location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00796546044005921,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0109733833833731,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0155826120107844,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0218657159981455,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.029440419132663,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0374241008666951,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0445656671386955,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0495473846121458,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.38471065767899,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0496987900239674,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0448900207842542,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0379057632261977,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0299680376922553,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0222169570368028,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0154717037273174,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0101399448436069,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00627614900073205,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00370277723312307,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00214707457172608,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00134095410934381,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00108014133270994,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00123832714407814,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00175030134229896,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00257919277965666,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00368088627230837,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00497504522345209,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00633420980922233,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00759665887667703,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00859942895596704,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00921673554645209,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00938882497408676,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00912829152737314,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00850428014104571,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00761559769156899,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00656720318398733,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00545338325738509,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00435332628551027,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00333109695157373,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00243441013948825,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00169278523706743,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00111620890392623,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000695985158173836,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000409300714262252,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000226611704592304,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000118001752911367,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,5.77092282348008e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.64742583566669e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.13850954329417e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.59487468085313e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.73700110149288e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.15649613508548e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.08469298405763e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,8.1398256304137e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,8.10753893140406e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.06779770586884e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,6.08979290377342e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.71387436638389e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.51822785723656e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.11425280354062e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.57441098390046e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.5652541193442e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000112532484469993,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000212913383706439,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000377110216669367,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000624806890511236,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000968204805182462,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00140328115938371,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00190183924397888,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00240964792293211,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00285389268617438,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00315895245276887,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00326764408307336,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00315889162971189,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00285392313181456,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00240962302511637,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00190180322920601,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00140328393143157,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000968158512136964,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000624766185035976,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000377144447204645,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000212949051924447,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000112648188004979,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.66385696805027e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.70914662470925e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.70456183487443e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.70456183487443e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.70456183487443e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.70456183487443e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.70456183487443e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.70456183487443e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.70456183487443e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.70456183487443e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.70456183487443e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.70456183487443e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.70456183487443e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.70456183487443e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.70456183487443e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.70456183487443e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.70456183487443e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.70456183487443e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.70456183487443e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.70456183487443e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.70456183487443e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.70456183487443e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,6.22688606771444e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000124537721354289,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000140266948938519,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00100229619687947,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00588807957485279,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0203734234629616,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.04522976636584,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0587367514921579,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0395801967820469,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0187131960170112,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0180462180023808,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0559209767999287,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.149169217417905,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.189124304996349,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.167846655918178,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.106908220314342,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0419625970117833,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0343291655429942,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0209627697592633,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00661579103330303,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00138972495587907,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00084368724617701,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00279843933558529,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.000131772668918621,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.000131772668918622,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000131772668918624,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000219921498688262,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000439842997376525,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00186760775542825,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.0155020367416036,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.0381256431965684,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0393883931440043,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.041501392527881,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0301121203818726,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0288130664893219,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0518238524670514,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0826647750326795,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.124577701910905,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.172984204307359,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.147922835389541,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0803031755188821,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.032762198854401,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0141314596566157,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0106625126210218,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00399584595435514,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00399584595435514,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00132917928768847,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00132917928768847,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0026625126210218,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00132917928768847,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00132917928768847,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000662512621021805,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.000662512621021811,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.000662512621021817,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.000662512621021817,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.000662512621021817,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.000662512621021817,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.000662512621021817,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.000662512621021817,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000662512621021817,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000662512621021817,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000662512621021817,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000662512621021817,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000662512621021817,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000662512621021817,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000662512621021817,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000662512621021817,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000662512621021817,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000662512621021817,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000662512621021817,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000662512621021817,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000662512621021817,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000662512621021817,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000662512621021817,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000662512621021817,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000662512621021817,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000662512621021817,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000662512621021817,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000662512621021817,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000662512621021817,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000662512621021817,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000662512621021817,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.000662512621021817,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.000662512621021817,Bin,11.1,11.2
