location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.0112849211666372,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.010765607053867,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.010909878996972,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00838468739252488,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.014523681139279,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0113271320623869,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0141286056872716,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0102615774535969,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0123928450413556,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0125223934138996,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0139834690659059,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0141092596230283,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0155660854863135,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0136869369319327,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0144713144579447,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0132519253589124,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0153614616513053,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0121324993293691,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0148974991629233,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0136556446016634,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0144060124319698,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0111476250524056,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0125462680582181,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0119343591235291,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0133109004978937,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0120085722051304,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0120263450624556,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0160303376508236,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0140197982863155,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0126608759756419,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.01128634236332,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0132292514738551,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0131558873501087,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0117327300053276,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0116265304830454,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0135036628115816,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0113645873778364,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0105426202814264,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0103715872372564,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00951848426345118,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0106506779363523,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0117686444647719,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0135399856386276,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00863217414695021,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00971278502495151,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0101163378380248,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00851053007046233,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0108966857922868,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00927605892100576,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0089833785862437,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00735335343109161,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00638747011593134,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0094204902264788,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00645388318913847,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00815575560975372,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00452751534319923,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00623718832458205,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00528600882882171,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00500859887780617,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00340596378063296,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00447914281411069,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00422901602764217,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00665623805201242,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00309486632698751,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00287861001146264,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00600788297502341,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00448277601233639,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00363689920296542,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00280330093960183,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00264873871408515,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00450612789004881,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00170849574960151,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00292218754363634,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0950795883934414,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,5.67396694791657e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000145247323838992,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000278809580065341,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000577331338124996,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00129402524124929,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00273177944521449,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00523371188999785,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00895829967927278,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.0136615708386622,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.0188184822349056,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0238884517892116,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0288925240540379,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0316033960413376,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0314933068041485,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0306751320290261,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0311320621571702,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0333876972558565,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0458529448269568,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.044450359437693,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0591527392365282,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0558661760567944,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0606087783237481,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0710108852168455,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0657121575526805,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0501480334693988,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.051302194260578,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0414665532014616,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0346301600871323,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0281988788861875,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0254264716153181,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0314616664186205,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.012496762447431,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0140581210148515,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00351962493119198,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00904915819058502,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00780298882024976,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00356964272843247,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00479776767898609,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00143292499669642,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.000766193223514842,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.000766193223514842,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00143285989018151,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00143285989018151,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00209952655684817,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,9.95265568481756e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,9.95265568481765e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,9.95265568481774e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.00116852140502317,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00305062655374342,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.0042833343211519,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00590407430599127,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00793384034941584,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.0103368147595834,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.0130162747078503,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.015821072907748,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.0185553833276145,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0209942309884555,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0229211459591585,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0241980140417017,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0268421882299328,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0250605788215452,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0265341853396997,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0276230530125121,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0292096925926812,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0285808674526755,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0347396541103048,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0345073565421849,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0453843143029166,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0404187890226004,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0483119221474778,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0407164853282016,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0434361968895773,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0389472101197759,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0389689345457553,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0404167275221755,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0347057196116452,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0330605929507884,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0298535748708844,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0260065945326403,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0264560191227253,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0269634283969786,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0221966942715903,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0150353191709949,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00912107796333496,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00872488872687716,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00933217603700619,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00830318943933956,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00491677580024844,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00175767582598399,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00342815939759049,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00121891664910658,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00172927092160248,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00228119756471087,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00353335118418183,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00147797678793539,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.000108223395171171,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,8.54853761229391e-05,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,8.01094945895299e-05,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.000746776161256196,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00141344282792286,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.000746776161256196,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,8.01094945895299e-05,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.000746776161256196,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,8.01094945895299e-05,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,8.01094945895299e-05,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,8.01094945895299e-05,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.000746776161256196,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,8.01094945895299e-05,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,8.01094945895299e-05,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.000746776161256196,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,8.01094945895299e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,8.01094945895299e-05,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,8.01094945895299e-05,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,8.01094945895299e-05,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,8.01094945895299e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,8.01094945895299e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,8.01094945895299e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,8.01094945895299e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,8.01094945895299e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,8.01094945895299e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,8.01094945895299e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,8.01094945895299e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,8.01094945895299e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,8.01094945895299e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,8.01094945895299e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,8.01094945895299e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,8.01094945895299e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,8.01094945895306e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000746776161256197,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,8.01094945895313e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.0015028030856849,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00390603670605158,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00514871626193408,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00628401825979559,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.0071577246934407,Bin,0.4,0.5
