location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000256927966226841,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000309863892969102,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000536406482360845,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000946502978619984,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00154073340190326,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00227144072205533,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.003023213427933,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00363087764303302,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00393436417945921,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00518005783869387,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00339322067686668,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00270066283047259,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00193932906478149,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00125655282660869,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000734531527527914,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000387449566095407,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000184401627977204,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.91764046587857e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.4924708899885e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.4740445519458e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.4740445519458e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.4740445519458e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.4740445519458e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.4740445519458e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.4740445519458e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.4740445519458e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.4740445519458e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.4740445519458e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.4740445519458e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.4740445519458e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.4740445519458e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.4740445519458e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.4740445519458e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.4740445519458e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.4740445519458e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.4740445519458e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.4740445519458e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.4740445519458e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.4740445519458e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.47404455194584e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.47404455194588e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00297046626307797,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00851443982482909,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0127360207163406,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0183176488011036,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0227934347659001,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.028303757411473,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.033770160013369,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0396687322534661,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0453337707530907,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0488123054463494,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0587172219647197,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0608599964184579,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0776962670663557,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0825072487211283,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.083526908498013,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0592637099053335,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0476968943272933,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0360971125105603,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0228943802132528,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0182934877952394,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0129423319547542,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0139498341211732,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0155782960158399,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.012648169715838,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0160075686346056,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0126966437886007,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0140547872134885,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.01169002793733,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00998582942786756,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00922993450566881,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00881607370491435,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0085814179117874,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00825871251860302,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00762994137723372,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00662822676981296,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00601564336043267,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00531745833489079,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00272999154042535,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0017181245275497,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000992402418272721,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0005258792614444,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000255638478406299,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0001141815268859,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.82888857041709e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.51796827484556e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.51796827484561e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.51796827484566e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000686012158198009,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00242707259720675,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00468484732402216,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0102371634403308,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0145372607274024,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0226726807125558,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0299856744272092,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0395678852874814,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0585718242704024,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0758192117128208,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0851996146105612,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0901899768240021,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0810073180452551,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0678987327447094,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0638879491540226,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.050155029234618,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0359305730350892,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0262906529802085,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0233448580070553,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0202626713237763,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.015441948223365,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0127061164769175,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00942416250829262,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00851277168789515,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00700553895580502,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00722828564829592,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00862602584174514,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0109640108798206,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0129720633133884,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0151569001637047,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0160966353549866,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0154200392827555,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0132902391216501,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0103005298630309,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0071821564423121,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00450973665575839,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00255362969214215,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00130624258160345,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00060473377757484,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000934997975537516,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000836249322804658,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000832259010522423,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000165592343855757,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000165592343855759,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.00016559234385576,Bin,11.9,12.0
