location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,6.66046588950182e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.66046588950182e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.66046588950182e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.66046588950182e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.66046588950182e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.66046588950182e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.66046588950182e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.66046588950182e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.66046588950182e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.66046588950182e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.66046588950182e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.66046588950182e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.66046588950182e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.66046588950182e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.66046588950182e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.66046588950182e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.66046588950182e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.66046588950182e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.66046588950182e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.66046588950182e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.66046588950182e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.66046588950182e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.66046588950182e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.66046588950182e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.66046588950182e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.66046588950182e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.66046588950182e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.66046588950182e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.72456375059447e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000140060647091332,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000283934413733693,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000564184195777215,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00104576301597645,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00180867991896488,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00359202448102372,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00511527798955493,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00708525174440805,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00889645317370545,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0140051945889008,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0179289348574682,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0228222003150449,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0306332399488177,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0369311736087446,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0415366199491746,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.047377556768795,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0528549666978059,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0515432330922567,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0596917682997918,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0521087451119224,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0451662518453754,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0437749656197543,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0384890198537494,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0334701583374617,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0399351540818485,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0323216120921572,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0310944717625819,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0294841898259896,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0234937882386581,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0151947804416517,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0166686293650796,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0152800503219524,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.010303170857958,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0149157586337344,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0122301598043082,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0106840150591426,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0147675043183732,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0130707860336207,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0129726866611925,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00929784126267338,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00960858653492141,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00613913459554333,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00505622922074603,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00640321126051915,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00541539137987737,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00588362031213848,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00556101956264226,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00558593328820339,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00721746590646978,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00518385374146386,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00297376327903286,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00209639546157804,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00135074966092233,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0014639093808465,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000432354683614881,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000216231417974414,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000769460845761903,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000732682902539643,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000721689686562611,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00072151381227578,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00072151381227578,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.48471456091143e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.48471456091143e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00072151381227578,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.48471456091143e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.48471456091143e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.48471456091143e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00138818047894245,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.48471456091143e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.48471456091143e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00072151381227578,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.48471456091143e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.48471456091143e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.48471456091143e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.48471456091143e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.48471456091143e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.48471456091143e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.48471456091143e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.48471456091143e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.48471456091148e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.000721513812275781,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.48471456091153e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.66039181473104e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.32078362946208e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000105387218461321,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000240700543396467,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00050484129846171,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000968120573627719,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0017020287661041,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00408708441011783,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00546101180957815,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00578933841995729,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00903978321182748,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0125700562757825,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0124848777519835,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0189086174831447,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0231805207374869,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0290405213090031,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0332571168433258,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0317646284690317,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0419347858222586,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0415285685479068,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0414998626287783,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0319376654008452,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0318421956303853,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0388420415089145,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.03294475499787,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0303596814610767,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0414318952380793,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0380332785671462,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0417580522431637,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0488955534651034,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0460812351960391,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0438378435640629,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0385754754361705,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0317167764641679,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0267241810364474,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0195030016491198,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0189621190039991,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0150738916121842,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00968720132259266,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00999667139959365,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00659996731368124,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00615333590672218,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00266084735672713,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00277822989727517,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00314254033751436,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00238980267237024,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00317189830597402,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00349471241295814,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00270114018974168,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0041085155698624,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0029775344004614,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00383650549826607,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0051733009947924,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00749177764229337,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00537554248684706,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00552171085960702,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00406222478914035,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00317569338242643,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00235645051392105,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00170392711752852,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00124699920117468,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000962587702671018,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000137539863479231,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00206304682191283,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.47212391693571e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000721387905836023,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.47212391693571e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000721387905836023,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.47212391693571e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.47212391693571e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.47212391693571e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.47212391693571e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.47212391693571e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.47212391693571e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.47212391693571e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.47212391693571e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.000721387905836023,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.47212391693571e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.47212391693571e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.47212391693571e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.47212391693576e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.000721387905836024,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.47212391693581e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00674485282632996,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00855516757015148,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0105568912073922,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0127255073583426,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0150434829323653,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0174988786135833,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0200761595194432,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0227438815903357,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0254429149036033,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0280808420738029,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0305354371912947,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.356666222098907,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0343310918982624,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0400690705323062,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0371141874359897,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0367379233245583,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0342548289729312,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0330271237324502,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0297998362709786,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0273664985673322,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.023229232364236,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0195843567721734,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0159687339928981,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0125690653741001,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00953374582855293,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00695798955069968,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00487953239487665,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00328431772244115,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.00211959707055775,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.00131049681597652,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000775710430082132,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000439323042330543,Bin,19.0,20.0
HHS Region 3,Season onset,week,0.000238658785422997,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0717384412352907,Bin,none,none
HHS Region 3,Season peak week,week,0.000254176203175288,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000256604885595603,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.00042867819003793,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00159344141048331,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00498342997926021,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.0114632213087636,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0192157861619,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0238418340676637,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0238345717855604,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0242390074544035,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0310985701252138,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0522420598263371,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0586598466111347,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.106300762105135,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0784807893941661,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0466774968219108,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0572016183024671,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0694322565779076,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0666792535345045,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0680603201484626,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0791405091106702,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0592456405300436,Bin,9.0,10.0
