location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.326971994804481,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0125309548493791,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0154008272296766,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0142474569852749,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0124043268917801,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0112043545297733,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0126481200412028,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0120692961158677,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0114685443520058,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0121801007557202,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0115382642603454,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0115438766525899,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.012198249667003,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0121689185154331,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0121236557016597,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0113968306315281,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0113224554971328,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0119014930567729,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0111344717977215,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.011021892880868,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.010897561860578,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0107616845081001,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.010614443550152,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.010455995090392,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0102863535243538,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0101054893740188,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00991360088881571,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00971050882527972,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00949655155012176,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00927182501150241,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00903665742807101,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00879147682018027,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00853686949298069,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00827348690862888,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00800220070116987,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00772402178574434,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00743988883187203,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00715115271873019,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00685896743779688,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00656469395911694,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00626973063568891,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00597539625386009,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00568304453365218,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00539401989760963,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00510955275389721,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00483074574575749,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00455877397025066,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00429441591783158,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00403860451160863,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00379191822218177,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00355490800584255,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00332798016328346,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00311138407327161,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00290521862333059,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00270958130706698,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00252423260928152,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00234918065092185,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00218398148862008,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00202846286456478,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00188214955207112,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00174473188368777,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.0016156724588121,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00149468322932131,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00138116831274282,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00127483441883849,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.0011751942239082,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00108184512024068,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000994488337215134,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00091270616485743,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000836220303383086,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000764722748392189,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00069795449493062,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000635641335958206,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000577611055266126,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000523596612340646,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000473427721792014,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000426953015478703,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000383928875126721,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000344277373367226,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000307762261829757,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000274279666644303,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.00024363154914392,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000215717204776446,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000190325811922323,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000167360254722538,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.00014663374169962,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.00012799965899578,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.000111337529870834,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,9.64673391887337e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.32773624565594e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.16065312597172e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.13389489508163e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.23267769566668e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.4473596801741e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00029707344885997,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,0.000208812910899905,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000527716086737905,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000710258226082386,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000943743794606922,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00123804642386504,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00160359597368725,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00205095863133752,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00259033549193705,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00323072835368536,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00397942321666534,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00484108788399037,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00581695982976668,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00690399681306791,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00809450409124303,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0113753658736398,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0127281305576227,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0254622146377756,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0275486420387255,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0229541730181585,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0343090434372922,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0469083354857804,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.069380646767853,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0583565287083094,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.064470924272169,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0576985162142943,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0380225049569664,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0367697879782648,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0319445503728124,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0268958383125571,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0243162128118826,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0282405805164946,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0220434654633388,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.019102641756005,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0181293861113478,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0158319395411088,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0169128502577746,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0154001893305313,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0139801094874444,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.015329356396198,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0147829949974656,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0116686018117669,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.011307875215699,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0110184763356888,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0107818387823678,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0105783940451199,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0103884172240609,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.010193115406435,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00997529524617574,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00972002886914352,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0094152657051689,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00905241608267588,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00862682600834431,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00813815934737404,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00759051783674963,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00699220965687929,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00635524238071138,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0056944412289735,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00502628000349332,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00436759362681506,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00373424474171037,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00314004522354971,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00259599303218683,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0021095158101693,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00168461996419508,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00132198316477739,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00101936677597681,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000772393958560729,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000575149482047095,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000420957364933071,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000302882019304806,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000214295200980927,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000149126047574612,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000102729335865,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.02249334138549e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.75659448331665e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.87766651120823e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.68006998505422e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.68006998505422e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.68006998505422e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.68006998505422e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.68006998505427e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.68006998505432e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000736131907913313,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.0017475735283955,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.00217163718065215,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00266921010267876,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00324494379000596,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00390181634727933,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00464050283700455,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00545911583526801,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00635276916279101,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00731337722712265,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00966284472307451,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0100533253201796,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0118008526638011,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0135524798940881,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0159536225107571,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.024982140993567,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0292825966334639,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0321672731664607,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0416168522057385,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0449480428145213,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0501475015735816,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0485390642089387,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0461173929791783,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0502150969649079,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0375023651252928,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0419867357548265,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0296796601126185,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0252623784393006,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0240854275537475,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0275012020379144,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0195297524392082,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0181912501484229,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0168385594341966,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0161563732610841,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0148272796654979,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0128644068297331,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0136109696588672,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0124068690711892,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.012588590090208,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0108227120526088,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00977300059038441,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00943424823972706,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00979956058437853,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00886113444819066,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00861098514103765,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00904152171771645,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00814612955969754,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00791954821590076,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00769135785518912,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00745939453249023,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00722286297280705,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00698209738750181,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0067381746541099,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00715919604110777,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00624656179026058,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00600133188011711,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00575734653543765,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00551447142990622,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00527194689866834,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00502854328195731,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00478274795870924,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00453305508309057,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00427820153136155,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.004017430839851,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00375064111508077,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00347851511044708,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00320251202171746,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0029248156750301,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00264817254177418,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00237571444010066,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.002110731056805,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00185645466067795,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.0016158303036032,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00139136650435128,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00118499175558128,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000998014459875353,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000831069546928043,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000684190454638875,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000556808685999293,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000447917751847284,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000356166971478033,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000279931323418424,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000217470967393767,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000166995826004585,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000126758532374388,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.5105344273253e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.05400685327152e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.18802610690174e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.03520353803105e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.2504765877007e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.73974849285301e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.6890122978164e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.6890122978164e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.6890122978164e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.6890122978164e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.6890122978164e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.6890122978164e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.6890122978164e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.6890122978164e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.6890122978164e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.6890122978164e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.6890122978164e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.6890122978164e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.6890122978164e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.6890122978164e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.6890122978164e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.6890122978164e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.6890122978164e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.6890122978164e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.6890122978164e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.6890122978164e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.6890122978164e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.6890122978164e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.6890122978164e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.6890122978164e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.6890122978164e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.6890122978164e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.6890122978164e-05,Bin,11.7,11.8
