location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.000122434216547292,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000234110628959261,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000421803431559953,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000711227482004628,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00112196004389373,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00165540370833474,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00228491474963586,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00295526024483465,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00359783528866898,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00416452277917529,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00467664977859949,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00527277957825288,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00623631775590476,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00797820042648104,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0109549156660698,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0155235544390528,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0217574546648565,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0292773996241347,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0372067201826165,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0443024869550112,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0492552569692384,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.05107874246936,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.382750451168819,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0446443415266686,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0377073771636081,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0298195388605535,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0221137863391869,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0154050901044299,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.010099960259332,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00625386398649885,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00369137931525083,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00214208406908615,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00133998775876347,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00108255820520125,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00124496868937357,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00176332244319633,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00260185314102599,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00371710822859911,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00502865589354229,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00640797356831284,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0076913510716437,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00871332745326495,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00934575299725868,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00952720817973172,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00926954027219022,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00864197027177418,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00774392626587057,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00668136283914286,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00554990684696692,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00443044648352786,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00338896397815332,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00247495432883689,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00171918285036686,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00113211577906117,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000704830542664589,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000413832114911633,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000228746112804549,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000118925251149528,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,5.807567068406e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.66076857013249e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.14296846744802e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.60852528875374e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.74083262719499e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.16633386409394e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.08702769141731e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,8.14582361008841e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,8.11354450590905e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.07014232124509e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,6.09965241805356e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.71770332921416e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.53187475464828e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.1187073975075e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.58772813231406e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.60169968546448e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000113446609320132,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000215014564555008,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00038153491073685,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000633341365914525,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000983283648841635,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.0014276916615531,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00193804479042132,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00245884077693368,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00291512710273655,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00322878657696581,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00334060565915465,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00322872354252036,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00291515848988519,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00245881755258826,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00193800915022302,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00142769459782705,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000983238531082755,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000633300370724836,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000381568582029404,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000215049688854059,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000113620847207159,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.74665415958623e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.79194381624521e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.7873590264104e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.7873590264104e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.7873590264104e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.7873590264104e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.7873590264104e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.7873590264104e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.7873590264104e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.7873590264104e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.7873590264104e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.7873590264104e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.7873590264104e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.7873590264104e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.7873590264104e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.7873590264104e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.7873590264104e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.7873590264104e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.7873590264104e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.7873590264104e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.7873590264104e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.7873590264104e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,0.00706037590585904,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.024878325231221,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.0361064667982674,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.0390107897182375,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.0380681341066116,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0409744636314123,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0537828244976354,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0745377055586122,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.114086818078149,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.144363435786383,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.141571148380663,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0672705162072006,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0480497088233302,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0320713161890635,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0232535258881337,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0252656381753911,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0270343394761484,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0192944250579544,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00833177590768194,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00208802536258374,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000378800932451737,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.000295649457154618,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.00029564945715462,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000295649457154623,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.0102196500715992,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.032691199180356,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.0276154885385134,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.0197539478776325,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.0386297382897191,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0572279196695308,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0784021239805407,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.145107809399179,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.176640666028206,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.1310508504057,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0698538428433558,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0390753048077537,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0452990866556248,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0460465057533001,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0279512362428902,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00814493717290349,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00144156055642417,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.000393404671287456,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.000393404671287456,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.000393404671287456,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.000393404671287455,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000393404671287454,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.000393404671287457,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.000393404671287461,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.000393404671287461,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.000393404671287461,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.000393404671287461,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.000393404671287461,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.000393404671287461,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000393404671287461,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000393404671287461,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000393404671287461,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000393404671287461,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000393404671287461,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000393404671287461,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000393404671287461,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000393404671287461,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000393404671287461,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000393404671287461,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000393404671287461,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000393404671287461,Bin,9.8,9.9
