location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,7.950540031653e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.95054003165306e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.95054003165314e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00990397750027718,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0148394569106061,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0211317614229758,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0279632485634989,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0337038437031504,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.369904813713957,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0356926022167759,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0317216287651789,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0264985957259636,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0220745419144707,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0198868697255531,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0204777517788538,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0235836921472659,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0282674827884974,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0330648042269948,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.036291722283547,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0365708986102242,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0333919897649974,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0273758424253101,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0200138818027088,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0129809976062339,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00744463055384941,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00376944357132356,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00168593280627817,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000667459106681478,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000289759894223354,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000219558970242257,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000218834155821369,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000218834155821369,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000218834155821369,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000218834155821369,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000218834155821369,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000218834155821369,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.099269806565432,Bin,none,none
HHS Region 6,Season peak week,week,0.000121966230573735,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000121966230573735,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000121966230573735,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000124593556648993,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000553097437653378,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00282889982000061,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00757886371465873,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0106207846463328,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00883525804294707,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0123670678098561,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0393779371736354,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.08516985666103,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.42671148377409,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0598505734841738,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.018698605728553,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00649862068127713,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0139590235667923,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0348925941932194,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0623046540443338,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0697607076392554,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.043782685226693,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0192405976880717,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0201795038942119,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0267935790557694,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0179297686201754,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00623387219899197,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00157415032355722,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.000963409828451083,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.000294115832913004,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.000294115832913004,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00162744916624634,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000294115832913004,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000294115832913004,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.70730545402944e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.20469426610158e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,7.40614631676327e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,8.80746150319045e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,0.000104360200374254,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,0.000123177264397516,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,0.000144846510372427,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.000169691689709795,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000198034990631198,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000230249570048108,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000266702253970335,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000307705655356209,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.00035373916413406,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000405068544001359,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000462119112493771,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000525211846844049,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000594693564232311,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000670815860527667,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000753924342996227,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000844176184507721,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000941734600183476,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00104683222191618,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.00115938544195084,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00127955357657341,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00140716896171327,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00154216398072228,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.0016843281878536,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00183345750213382,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00198917163596057,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00215115219241245,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00231898083443926,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00249213988368043,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00267020931899047,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00285257990183846,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00303872647762446,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00322809891374199,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00342010941989073,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00361420035053661,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00380984054894144,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00400649835741915,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0042036913423439,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00440097032647198,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00459793018398006,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00479421270265986,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00498949961332592,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00518356113178989,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00537615477845048,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00556715673844079,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00575646106406034,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00594398638977116,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00612972369011471,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00631370435096988,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00649593784122517,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00667650355752148,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00685549232221795,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00703292755701011,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00720892889781838,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00738353154036144,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00755673152038003,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00772855509752412,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00789891051655906,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0080676835318226,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0082346978363484,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00839969774567191,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0085623220512419,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00872220421038371,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00887879885978523,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00903155804486854,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00917981608995522,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00932283793188966,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00945982367828918,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00958996757290835,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00971230943309029,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00982598820547826,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00993007400491333,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0100235719741007,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0101056741050392,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.010175434999674,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0102320624390582,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0102747679596493,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0103029583310856,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0103158611131096,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0103132374643582,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0102944041057108,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0102592828686084,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.010207558959897,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0101392097423877,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0100541623399367,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00995263094585209,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00983472755082045,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00970074046449077,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0095512058361251,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00938627266048957,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00920677734031124,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00901309439019022,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00880599750800993,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00858614300883138,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00835441263912719,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0081115189241978,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.335191834688911,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00759629134868447,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00799250718479495,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00704834719752581,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00743150044367519,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00714319592636848,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00618463787076427,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00589037240770213,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00559501272588216,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00529980894973766,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00567270867360189,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00538158687500946,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00442768944109268,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00414549006198846,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00386945664196193,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00493389576023887,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0033398557842271,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00308809868861764,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00284609203289411,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00261449505513,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00239374691581335,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00218437611713667,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.0019865796669937,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00180060508572636,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00162640855476486,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00146413288122935,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00131340371775068,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00117421786699425,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00104610456512537,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000928707010049192,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000821679822617933,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00646099686776411,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.00235263834914311,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00496001557922185,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00529928344158702,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00563622238028791,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00596879350441837,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.0062952447176218,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00661415621587082,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.0069243935899185,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00722522993585422,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00751640909000416,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00779795108896994,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00807039479788439,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00833454609184836,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00859160285934064,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00950961391253729,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00909019222614302,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00933498761784339,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00957904760746303,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00982390643780198,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0107375765435146,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0109877940928076,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0105751738003939,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0134998836007641,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0110948534824443,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0133591227444899,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0176244129168174,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0185552376359137,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0261487983293122,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0244018995317215,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0346441387688156,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0308715547184675,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0430799982687263,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0239318499007538,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0494229874491077,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0308829194795058,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0323079977886728,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0263617762117679,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0350420440554982,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0296799902124044,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0276080518729736,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0221591315017427,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0280003301247119,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0184659296950687,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0235578414663518,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0159450121713546,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.018297006067359,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0119503294605989,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0189087238981596,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0145093158444981,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0134226284291994,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0103194798950213,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0105370116028793,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0107457672823056,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00894935572611362,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00848454319789552,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00802110125692586,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00756191834780167,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0071094645764758,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00666601635681961,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.006233492284522,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00581345381155212,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00540728035871469,Bin,6.1,6.2
