location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,2.81092677324719e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.81092677324719e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.52557755917504e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,5.2977585093791e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,6.15496091881788e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,8.66401588409441e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000205792525710141,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000485930557196556,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00104512775055169,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00204372632674734,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00364913614792336,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00600494070668833,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00922558599706428,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0134124013436827,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0186370236898737,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0248278073862828,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0315758008966463,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0380002257076731,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.044188882184904,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0456076893874448,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0456478697846435,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0413238390086635,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0371885517424056,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0334856839671721,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0254929469361414,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0257576991096714,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0214164908527853,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0232023988722604,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0178907735532848,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0225901068778426,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0200867797664852,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0172994423638466,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0190222923451964,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0224680183206645,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0200080355897948,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0173667473651583,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.023782853097124,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0220250164781011,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0229396083134815,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0199791976836903,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0231523603643386,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.017076387367528,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0203920914722311,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.019793205740723,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0206488946392206,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0202669792627487,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0158643486401896,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0192684853534426,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0156534701965344,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0149349405006398,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0138056496819224,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0104051069767366,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0102829806011573,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00765701976623855,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00333571765612664,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00135023209173057,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00364413150693786,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000125707002283635,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00338968509218668,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00271654505387229,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000714485450449868,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00138070458079504,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00271403791412838,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,4.73712474617121e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000714037914128378,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,4.73712474617121e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000714037914128378,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00204737124746171,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00138070458079504,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,4.73712474617121e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00138070458079504,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,4.73712474617121e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,4.73712474617121e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00138070458079504,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,4.73712474617121e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.000714037914128378,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,4.73712474617121e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00138070458079504,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,4.73712474617121e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,4.73712474617121e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,4.73712474617121e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,4.73712474617121e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.73712474617125e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.000714037914128379,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.7371247461713e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.00014844591920074,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000296891838401481,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000296891838401481,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000296891838401481,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000296891838401481,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000297262502097316,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000574409717168815,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00194897060385605,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00546579481945612,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0124662703876002,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0233244039213243,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0363558901073647,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0489876386232124,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.056243710185213,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0597446400335652,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0567526930927942,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0444600348189612,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0315394074954362,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0213756906091774,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0169894549769622,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00506113137195092,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00951491861565646,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0123048920246644,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0162820120883251,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0242338242569541,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0304201618275473,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0285811239414209,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0279521899512627,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0279975078342948,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0255084013732051,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0228544085175829,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.029367437525158,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0250231982185409,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0232361180096095,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0267273791945842,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0273246098337849,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0283952432687467,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.026035667947574,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0162001901230631,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0154186366061825,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0113863486923486,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0100480902417674,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0155437207927623,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00812939965048503,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00612939965048503,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00879606631715169,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0047960663171517,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00612939965048503,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00679606631715169,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00546273298381836,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00746273298381836,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00346273298381836,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00346273298381836,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0027960663171517,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00212939965048503,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00212939965048503,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00146273298381837,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00146273298381837,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00212939965048503,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00146273298381837,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000796066317151701,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00146273298381837,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000129399650485035,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00146273298381837,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00146273298381837,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00212939965048503,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00146273298381837,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000796066317151701,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000796066317151701,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000129399650485035,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000796066317151701,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000796066317151701,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000129399650485035,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000796066317151701,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000129399650485035,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000129399650485035,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000129399650485035,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000129399650485035,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000129399650485035,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.000129399650485035,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.000129399650485036,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.000796066317151703,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.000796066317151703,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.000796066317151703,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.000129399650485037,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000130712744755729,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000130712744755729,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00021898112081891,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000983951633963564,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0035218569704539,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00967393364414697,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0207449897595551,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0353019310233986,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0482008147798398,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0530444238106437,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.30272343935072,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0360818940222669,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.079584384216314,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.041366862659073,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0466392811568266,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0557945199444548,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0605548001376935,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0571276842703577,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0501543896664934,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0400504965095289,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0280626390072469,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0166756103247769,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00810546176515111,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00311531803161874,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000921233408754446,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000215184642073215,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000124927522045246,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000124927522045246,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000124927522045246,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000124927522045246,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000124927522045246,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000124927522045246,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000124927522045246,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000663088310471663,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000663088310471663,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000663088310471663,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000663088310471663,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000663088310471663,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000663088310471663,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000663088310471663,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000663088310471663,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000663088310471663,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000848949275634325,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0074459328369192,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0339899683339129,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0574607852359133,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0406787899607583,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.023762383476129,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0291270270153439,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0818002863842665,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.133499633019014,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.170440597593235,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.139184348634513,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.107344768405073,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0585933040849198,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0459473936532535,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0348265319670433,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0196506230380611,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00533136684701814,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00244181485577275,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000739246394458509,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000183690838902954,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000183690838902954,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000183690838902954,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000183690838902954,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000183690838902954,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.26911279368951e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.53822558737902e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.53822558737901e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.53822558737901e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.53822558737901e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.53822558737902e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.53822558737902e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.53822558737902e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.53822558737902e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.53822558737902e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.53822558737902e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.53822558737902e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.54281082708587e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.49776440909541e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000122456161051839,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000234158021746884,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000421903242957751,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000711420008679032,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00178896686414154,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0016559541585414,Bin,1.9,2.0
