location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,0.359727799338252,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0195870232727705,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0182918232982556,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0497245615763614,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.105304601922106,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.121850049607402,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0738560405695743,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0227387936861029,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00353862985705518,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00111998399408678,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00111998399408678,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.00111998399408678,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.00111998399408678,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.00111998399408678,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.00111998399408678,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.00111998399408678,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.00111998399408678,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.00111998399408678,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.00111998399408678,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.00111998399408678,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.00111998399408678,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0698824022286012,Bin,none,none
HHS Region 1,Season peak week,week,0.000361451647477469,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000361451647477469,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000361451647477469,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000361451647477469,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000361451647477469,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000361451647477469,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000361451647477469,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000371891879214982,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.0010693383731466,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00421335417002723,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0124661998134203,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0248578626162355,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0316534943675563,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0256553805188953,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0166968364705551,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0357635250273323,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.057314488890773,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.102038100594154,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.173551340113743,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.170137590661646,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.117260294765764,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0787674202209912,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0541700373635853,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0406849733100034,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0273332869424438,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0114736742371709,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00388550522723238,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00168073231597643,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00198135261430228,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00313274212191042,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000821939117866515,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000244238366855539,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000244238366855539,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,9.03283376708713e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,0.000295075792961268,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000529662062530135,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000893297071620176,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.00141286304500386,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.00209190737864588,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00289538525125657,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00374339079105452,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00452380464143946,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00512700620379495,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00549616188476784,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00567711082805776,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00584643955929538,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00630396722807652,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00742321927414881,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00956034305489866,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0129391311882505,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0348630364918345,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.037634194598148,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0398953676757475,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0514187330256696,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.055999709382789,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0550430460793129,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0483993826235266,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0503918315279054,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0483556759924756,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0390758830004686,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0392492565342507,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0280245004396753,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0216450571048776,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.020836184377252,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0162147957889787,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0150224191013567,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00982899420943284,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00921158645354887,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.012417117551307,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0126862703041528,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0119153099526498,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0113252695546031,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0108094942910151,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0136190090599981,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0137060851503455,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0170469756420761,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.016939773248959,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0159617182672642,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0172822472908484,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0193622588501452,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0160346943427562,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0165947274031133,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.012513968454843,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0107441446263055,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00695964306041593,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00611916372728856,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.003728707955676,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00316386662681328,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00303840279047901,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00192171916057456,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00171841604325511,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.000358948459891629,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00113760469998499,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00137114563537003,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00105131342181439,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00216280939609987,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00200508614388733,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00318811175525684,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00363808853819987,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00394631309823327,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00405617471827588,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00327968582680628,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00363795413758218,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00318770773060745,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00200403159107272,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00215981968282518,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00104329186600536,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00201732427196097,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00175429853915691,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.000243302267062162,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.000132343986557276,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,6.9624087467567e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.01340983976016e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.81795037622507e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.000704846170428917,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.000704846170428917,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.000704846170428917,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.000704846170428917,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.000704846170428917,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.000704846170428917,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.8179503762251e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000115299933838827,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000472891158265253,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00109485353045955,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00230275208131915,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00440511978969382,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0076861709731424,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.013622469840947,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0187891430703525,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0255017335897669,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0331953155929906,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0411468282537278,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.047188352962868,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0631426163169261,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0704000704557802,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.068895737838541,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0759219761581304,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0879018211217385,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0732114839291384,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0624174282727885,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0488983072092146,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0424819226085025,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.031106318498724,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0155598263268448,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0126427082230067,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0123151083512095,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0110221581051939,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00785162495292928,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00536763313629629,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0029913016705381,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00226311351771388,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00207366318644814,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00259185504546902,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00388504467711991,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00786016156602676,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0082036268982952,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0103878467368373,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.012475942516743,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0120262650832549,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0109655690590485,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00895473231158914,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00855460331162731,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00430580427892995,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00254267191048135,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00135212208088339,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000648674625426254,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000287192735006745,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00148333504619354,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000136771445952737,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000136771445952737,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000136771445952737,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000136771445952737,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000136771445952737,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000136771445952737,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000136771445952737,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000136771445952737,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000136771445952737,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000136771445952737,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000136771445952737,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000136771445952737,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000136771445952737,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000136771445952737,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000136771445952737,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000136771445952737,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000136771445952737,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000136771445952737,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000136771445952737,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000136771445952737,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000136771445952737,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000136771445952737,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000136771445952737,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000136771445952737,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000136771445952737,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000136771445952737,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000136771445952737,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000136771445952737,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000136771445952737,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000136771445952737,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000136771445952737,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000136771445952737,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000136771445952737,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000136771445952738,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000136771445952739,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000940040921712681,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.002477034315634,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00346470975310075,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0047053790612337,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00621900299269569,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00801757834051628,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0107701140951338,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0151322726867344,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0190742480713892,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0192068241610849,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0234427330491081,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.025662553119699,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0303883970889363,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0427990637339422,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0440818243150393,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0467872542368866,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0595080210017718,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0615496129676583,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0629290661797388,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0616971658231742,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.055929640993954,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0463875568105866,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0458450100425285,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0484191027647066,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0342315932286957,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0267343010891761,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0220331950584447,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0142137072228967,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0133340640322792,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0100918633671645,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00782724882642866,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0071948128646825,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00483847451777877,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00273132819738917,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00151466999230346,Bin,3.4,3.5
