location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,3.04533459828189e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,3.04533459828189e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,3.04533459828189e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,3.04533459828189e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,3.04533459828189e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,3.04533459828189e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,3.04533459828189e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,3.04533459828189e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,3.04533459828189e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,3.04533459828189e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,3.04533459828189e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,3.04533459828189e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,3.04533459828189e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,3.04533459828189e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,3.04533459828189e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,3.04533459828189e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.00061083023304821,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.0016100677471055,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00226481348895681,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.0031095338171634,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0041707711230093,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00546883044723235,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00701313375777159,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00879698702873285,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0107929293290135,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0129487589721319,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0151873975094304,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0174093928304583,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0195008240189051,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.022677303111982,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0254969529228395,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0258737550695323,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0290867926035018,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0291171685089521,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0293183923272586,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0310764593978418,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0318023427417834,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0322598405328407,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0292228160414238,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0394685002506144,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0317707184359765,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0295597410196956,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0309154449513871,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0258940774624442,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.026523339310019,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0314655908893218,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.028685511011013,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0214566530021699,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0237012760350137,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0246696738188061,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0216175293738636,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0198162364367302,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0192261374989552,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0211650485575846,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.018305982225125,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.018671191776554,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0169573399146912,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0151943018565273,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0107387152473296,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0109372077326742,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0144596583962593,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.011301080683968,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00811914814107089,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00823819056309539,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00765318677153822,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00703175499534075,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0050485288975327,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00571833666194525,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00372731035669334,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00443094792283856,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0031849253002969,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00267591275510409,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00158646372432754,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00126112520078121,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00103887185535973,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.000920169926491559,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000900049190074735,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000969039862316692,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00111220478685042,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00197642161243072,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00153765759874375,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00176869625211127,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.0033082341475686,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00279746772978693,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00221632183586068,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00221991170110868,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00214008838051408,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00198521368614558,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00177175418082059,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00152121935862641,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00125653548847256,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.000998472893594867,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.000763266123924665,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.000561328543284797,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.000397123264675956,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.000270266516417385,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.000176990347218238,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.000111478627888828,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,6.75578991641576e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.9388852474198e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.5752905135542e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.51233185775921e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.51224972479196e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.85319041808525e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00015358328020855,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000270144734497313,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000457663343801618,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000747128666729363,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00117663603485595,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00178989563840595,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00263298904492342,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00375034240874565,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00517863438682874,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00694001328201319,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00903372114440161,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0114286138015781,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0140570484135963,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0181470866269575,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0208928634244394,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.026133299450437,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0263708548293966,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0321276971481162,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0332994960635316,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0351702601327081,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0397522767980691,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0404448947055389,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0373508765406795,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0319237655145996,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0349480255070562,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0325233775896156,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0327254850959908,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0316076535407324,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0332076412049296,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0308903007732294,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.025355631665921,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0266418379162228,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0227890041873309,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0218319142034,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0191242037214942,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0186635677167024,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0164219824783525,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0156815426543061,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0143760852589251,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0144355620411034,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0137966054222866,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0197440504054448,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.012247986940449,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0139629606921828,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0148917672699136,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00838193133399766,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0097885541140792,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00780535944098219,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00712996603438153,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00379600785717515,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00717125006690084,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00462229872299518,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00284523500017422,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00519618165400049,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00235550849757231,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00232524306712307,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00242788274749603,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00263975713238519,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00425959367473972,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00457931091171473,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0035571720235729,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00449128005436922,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00335902623773484,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00348658752298406,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00488045366352217,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00355562983189526,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00352795227241544,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00347370708649439,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00405937575548817,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00394257793069012,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00311025884765356,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00355225115475332,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00260045400049449,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00226458289523272,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00189796198905936,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00152626722075645,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00117503420801337,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00153141741587189,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00127439077521906,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00040757616242045,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.000260738495058474,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00015905854605818,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,9.25466424034587e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,5.13597786825825e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.03390347478331e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.83904893413747e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.80803771024558e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.80452494748072e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000136668236055582,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000136668236055582,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000233135085267894,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00103775693376798,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00367304091782642,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00998051839607725,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0211657891853874,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0356060782871141,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0480666510731816,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.111688583242634,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.173745491118454,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0792812177290961,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0886233039820878,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0522887744154997,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0532631663826596,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0551462837646931,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0589717395499294,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0571068925538628,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0511655041993747,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0404147173189533,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0279812195948653,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0167711709423077,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00823449626265426,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00319702456914179,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000954826348751841,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00022489506539135,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000129198086986969,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000129198086986969,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000129198086986969,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000129198086986969,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000129198086986969,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000129198086986969,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000129198086986969,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000663695293746674,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000663695293746674,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000663695293746674,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000663695293746674,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000663695293746674,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000663695293746674,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000663695293746674,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000663695293746674,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000663695293746674,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000849788942555189,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00745332352749493,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0340217736134491,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0624719649312769,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0401138785865616,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0203337077746324,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0304020748596176,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0765502707120996,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.12842502487768,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.178586666906442,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.139045194503785,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.111791293331809,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0544055958491555,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0486239031491593,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.031912710826671,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0206065930168134,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00540255282609793,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00188520517812167,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000190869823809617,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000190869823809617,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000190869823809617,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000190869823809617,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000190869823809617,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000190869823809617,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.37108426554775e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.74216853109551e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.74216853109551e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.74216853109551e-05,Bin,0.3,0.4
