location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,0.0540052571158553,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0611955761598799,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0753893557349594,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0541394886969224,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0479275933060455,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0490929009264432,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0585145324290298,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0801275788785217,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0912408538099338,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0888280095574005,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0739713772441963,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0562115025009826,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0351902268438231,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0227438386397032,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0115588984434118,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00607725039266943,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00125973416725042,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000884049977340127,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00124482257772787,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000145366118898088,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000145366118898088,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000145366118898088,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000375752798901134,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000820847425740339,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000920334504055779,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.00102887063580135,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.001146799715156,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.00127453764995735,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.00141247073535932,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.00156096296805139,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.0017202245750989,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00189061208670532,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00207220281190328,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00226516116189526,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00246953375604084,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00268522761576343,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00291205493567204,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00314990160727775,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00473152124702661,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00432331940600411,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00592449039142994,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00486776528744035,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00515218899080418,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00944350695241975,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0104071920313027,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0133754408570128,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0143468525722701,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0126533766426899,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0156268568735514,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0172657402575208,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0189017933236755,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0238667755234075,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0161591628841315,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0184440433928038,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0200534341700676,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0256525254375388,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0199068993211896,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0214820907224997,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0197105322680476,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0179248212048851,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0167911324195109,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0189755765473192,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.019144868541661,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0212986936791946,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0221040583539308,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0168944207398983,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0190034916734695,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0150984102114455,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.017179671199325,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0179143555576008,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0166364492780508,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0126796455720174,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0200444031150656,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0140644616903344,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0154065596334804,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0180710094554507,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0167243844804303,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0133665925434859,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0106641633839288,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0119500733445126,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0132239476280362,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0118187672107773,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.013067357548195,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0109692429191202,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0128575154313169,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0113982317379316,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0105913810175555,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00977004378191143,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00960088119015179,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0107507814800178,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00988668796082565,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0103424583984289,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00945213950955007,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00988327701075135,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00897010550710165,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00871396842207634,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00844931673880581,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00951100048161255,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00790042596665308,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00695245003070123,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00666857565157578,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00638366604324956,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00609917632129441,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00581647623329107,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00687026448695838,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00526166201170411,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00565847063972977,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00539491715852669,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00447180444809273,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.0042231372293472,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00398274908302683,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00375100689925234,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00352821587705478,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00331439627572134,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00310974673007814,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00291404496727862,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00272730676006447,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00254924405532612,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00371305488516704,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00221837250244484,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00206506788202732,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00191936283024863,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00178111372861019,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00164996666444125,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.0021923205811074,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.0014079959602831,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00196336551631153,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.0011915750895129,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00109243359788311,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000999077315663594,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000911330256142285,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000829063469193504,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000752073714245866,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000680218373116134,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000613384784227063,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000551319493708065,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000493972991859764,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.00044106659892801,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000392502112729193,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000348026244869504,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000307511859401901,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000270687880965385,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000237412397367709,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000874087152849758,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.00018052207077199,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.000156506830361883,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.000135145542854659,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,0.000116243042088035,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,9.9577235104957e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,8.49612930104249e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,7.21877905454797e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.10907181512047e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000424314589501043,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.72470834386729e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000154494166877346,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000154494166877346,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000156321392312527,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000337832799451951,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00177285930104582,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00371662140590556,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0304447252713658,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0501274769339389,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.110795559501229,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.125808059524009,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0920789580284052,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0771145835515484,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0741417436926567,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0618078789446786,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0530759517510513,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0434148029510185,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0353403368083455,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0280786445290496,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0240127134164936,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0221058510020487,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0212105678273485,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0219591842421005,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0203913096777364,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0203962345630031,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0197270535490044,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0173318343350283,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0131886149328958,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00846203749023526,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00451932933657438,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00199783789756296,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000729562694720125,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000229555463114595,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00015448695682579,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000154486956825791,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.000154486956825792,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000181508879135002,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000363017758270005,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000363017758270004,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000363017758270004,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000363017758270004,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00169635109160334,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00569635109160333,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0112081266016629,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.030938296980932,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0629311702070626,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0742014067525805,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0813399013533058,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.121369003300185,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.103003435693097,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0939965595341311,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0651234115818595,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0480344691494687,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0384309390046753,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0378166741361975,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0313789697767352,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0243763530906862,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.019436511569416,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0178868064248811,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0181184473120452,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0200271201047685,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0219708507276549,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.02187517310447,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0174235171678436,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0102706304900746,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00497556386220779,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0012577529963515,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000258323502350762,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000134588924039731,Bin,6.5,6.6
