location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,0.00110760316543574,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.00110760316543574,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.00110760316543574,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.00110760316543574,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.00110760316543574,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.00110760316543574,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.00110760316543574,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.00110760316543574,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.00110760316543574,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.00110760316543574,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.00110760316543574,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.07088149106087,Bin,none,none
HHS Region 1,Season peak week,week,0.000370171051945192,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000370171051945192,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000370171051945192,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000370171051945192,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000370171051945192,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000370171051945192,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000370171051945192,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000380611283682704,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00107805777761433,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00424491042166616,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0126504174540656,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0253878205100782,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0324068642706331,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.026183856950647,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.016863116446935,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0206677902938563,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0442863196161007,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0738063505627296,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.321335770395974,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0847866690309937,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.117976195908231,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0749395887739835,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0522434056697677,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0395841866996979,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0248071237287229,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0111183334135746,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00402728694966866,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00428328951997387,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.000873376987088252,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00086936499267444,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00149593140871454,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00024279857663434,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00086936499267444,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,9.06800220311328e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,0.000296400664506954,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000532442136073305,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000898645514032614,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.00142229136360042,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.00210713600507201,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00291792236108435,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00377393360301752,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00456166191504498,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00516978964557113,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00553988030750102,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00571659550510559,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00587580156744983,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00631677726152494,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00741245350195474,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0095185494261752,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0128594951855498,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0174085159691427,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0228075480396222,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0283752474780545,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0332266558779055,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0364965037392802,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0375887616603399,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.285679106021001,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0457437516465423,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0397703172604819,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0271998995993989,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.026058531784846,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.021497284139892,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0157664141009569,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.013599557779658,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00562123943758793,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00707844386264362,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00387735575784805,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0039289424339981,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00647859439854044,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00543032822691542,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.010008938131241,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00809643662848321,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0095805976644971,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0130414312806904,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0124291080824403,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0137208673871865,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0155526175235568,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0151759992541466,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0171037519383852,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0158067768150131,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0151252775743596,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0136899772503787,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0123022582805626,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00990594247822414,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00683268211462618,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00669986958673742,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00300877585888421,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00180035774725068,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00235621865678923,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00124814882358596,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.000383297938320682,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.000361048080963189,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000477616015838236,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00071808726701057,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00107553633744424,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00153534506326458,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00206315155891934,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00326690969202887,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00306942175771842,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0033913427338502,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00350618518460492,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00339138340513913,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00306928442513997,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00259983959107861,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00206209918166048,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00153236959335155,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00106756652843365,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000697760192033369,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000428122107408954,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.000246712914453337,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.000133915878117786,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,7.09436484453537e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.14536593753883e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.94990647400374e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.000706165731406704,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.94990647400377e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000377260674326434,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00125800639133287,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.002199009124652,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0034240403030342,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00479943505371139,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00680885790888383,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00729551731956589,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00950184732997899,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0100624967066999,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00901421415863012,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0131999297348611,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0103315581329718,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0142578052962867,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0267566520833859,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0279930220576307,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0417920931072747,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0563990633192136,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0692661491068927,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0744145143186838,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0830487197752713,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0722280825467017,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0850849986945106,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0659234968862391,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0579445118104834,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0379291438331461,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0250922891295477,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0176690159658397,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0169721598732192,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0152127772968805,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0171505862241359,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0187431720361422,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0124718351797113,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0103275218593365,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00764452554015556,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00529530692263493,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00391522959725366,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00370143049164565,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00643121082827802,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0055894722558007,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00655475206341838,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00882958650751783,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00624010176612051,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00498219578427621,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00347295863887884,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00211329458330603,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00245594499274973,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000520669947081254,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00021088453799417,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.68020853429935e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.73071164840977e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.73071164840977e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.73071164840977e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000743973783150764,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.73071164840977e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.73071164840977e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.73071164840977e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.73071164840977e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.73071164840977e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.73071164840977e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.73071164840977e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.73071164840977e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.73071164840977e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.73071164840977e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.73071164840977e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.73071164840977e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.73071164840977e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.73071164840977e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.73071164840977e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.73071164840977e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.73071164840977e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.73071164840977e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.73071164840977e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.73071164840977e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.73071164840977e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.73071164840977e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.73071164840977e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.73071164840977e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.73071164840977e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.73071164840977e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.73071164840977e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.73071164840984e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.73071164840991e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000840521039497742,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00241601092587481,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0036163210938037,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00567898785912998,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00850182256398243,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00799465167208916,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0121017366854724,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0128253797336254,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0143134535226048,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0169932527727159,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.020247771487657,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0327853990810468,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0454056803314093,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0558559420830819,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0749127081899189,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0804622897724654,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0784520435493746,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0787431888981367,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.077030753685793,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0570584848549674,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0500252686938702,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0353307947547056,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0316132100456813,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0182216581625519,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0161971649891595,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0170208809678956,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0191631978772346,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0175203358487994,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0199202875303524,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0169283205069274,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0150783306145169,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0129707145200639,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0101983610014818,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00743317544105951,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00605026050823179,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00555636911765756,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00212967929976386,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00315976363654005,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000578405643802316,Bin,3.8,3.9
