location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.000443207860905532,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.094395805760571,Bin,none,none
HHS Region 2,Season peak week,week,0.00083229258266571,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00083229258266571,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00021728643260421,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00021728643260421,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00021728643260421,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.0014692712223596,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00184589302287511,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00766728901385524,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0193610868843146,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0385512029464274,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0607266181859528,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0812543274785704,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0764822257540208,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0641690995899129,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0366354319436135,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0442594344274738,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0643092176158375,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0985421134447835,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.111815858243996,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0958898394407284,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0801439355340087,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.051482186133564,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0230585019230928,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0119132521220018,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0120352304121958,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00571699152944604,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00139136321682332,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00569640626725382,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00200636936688482,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000161350916700323,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000161350916700323,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000776357066761823,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000161350916700323,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000469769377030864,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00106034294780232,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00123510974722888,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00142594095191142,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00163223098195169,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00185318174062837,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00208793619264097,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00233566730479888,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00259577081509788,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00286797766705824,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00315253754808007,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00345032253552041,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0037628880272625,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00409249198167802,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00444208977685675,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00481517929416665,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00588223794663776,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00564719780820132,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0067804403168246,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00661845944211297,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00716349303481141,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00841661441814637,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00971068157657946,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0110435709406585,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0137446351565631,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0118081179631333,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0125598191856633,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0119906648597553,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0140902647010997,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0168472809345851,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0169164327545524,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0176188819942209,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.019609342395968,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0195430711060535,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0214095371635926,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0245326703912458,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0202379745452862,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.02451916185131,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0213716111489742,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.022125967667162,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0254481252315693,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0206723960146246,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0218015183188726,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.02217349759932,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0211277322432067,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0220049021576016,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0208136326705493,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.022896734163432,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0215975353068549,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0209262558008312,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0202264699578562,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0188414137452149,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0167804048734267,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0173851978954021,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0146633294778246,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0159545648116423,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0132641762577383,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0119296370257125,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0139540317173549,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0100061556362198,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0107539281411724,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00953126641804803,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0103382094892541,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0105077373251544,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00803922660314527,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00893195605812741,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00918511265382219,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00746454197158955,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00510286160964467,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0074327402344171,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0051202152463587,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00549803603931532,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00323234556105306,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00565588848313993,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00476806702858443,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00456815657932436,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0043887147078012,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00289549766100156,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00475417083295066,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00329690987723429,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00252251110946621,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00242968442067197,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00235043595553036,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00228338635921926,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00489386668938695,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000180577054699077,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00280893057526108,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00344441233881609,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00541928238448723,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00139924352109129,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000716748494917488,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0027047519933788,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00136315612319145,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00069016947643162,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00068643457980849,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.95985917888081e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00335293192512214,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000686265258455474,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00135293192512214,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00335293192512214,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00135293192512214,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00135293192512214,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00201959859178881,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00268626525845547,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000686265258455474,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00268626525845547,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000686265258455474,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00201959859178881,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000686265258455474,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00135293192512214,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00135293192512214,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00201959859178881,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00335293192512214,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00268626525845547,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000686265258455474,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.95985917888081e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00135293192512214,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00268626525845547,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00201959859178881,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.95985917888081e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.95985917888081e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000686265258455474,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00135293192512214,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000686265258455474,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.95985917888081e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000686265258455474,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000686265258455474,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00268626525845547,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00135293192512214,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.95985917888081e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0220195985917888,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.94470510372642e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000257810353222838,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000770814385546198,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00219079557724665,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0053147190174917,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0110944950035596,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0202661608029431,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0334386910407663,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0532488806144743,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0610988777542289,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0672023329948147,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0628971501667098,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0536183022026143,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0594925896561386,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0581163433294107,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0734490547623266,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0662716971609996,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0447863204625509,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.068143298290331,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0501530803108698,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0399422021978221,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0387054045840057,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0298359912808406,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.024808282569285,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0235859945629438,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0128257041806648,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.009394871649616,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00373244213838251,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00222851959642874,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00255278482655939,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000879582829071559,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00282294025313762,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00148960691980429,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.000156273586470958,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00015627358647096,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.000156273586470961,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000175973916172803,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000351947832345606,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000381285042326792,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000865316026540093,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00288377081639457,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00844852987176957,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0212616194197955,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0412184185769718,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0594904346231832,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0741796550185636,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0744177513662006,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0729755486095524,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0669502574347138,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0698670219458531,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0591412847922648,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0449322362359838,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0476149531688627,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0457196635953213,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0374055620202548,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0402662072627982,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0362193966998857,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0269984283069946,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0208059929751388,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0184653200179487,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0129718519969097,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00980407862344219,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00489006192996361,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00425166230613222,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00513839279280604,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00894898102924446,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0121734924246266,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0164476368865038,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0145732871995553,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0111089265970019,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00712302544766076,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00291018967021891,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00103855232839623,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.000337122045308369,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.000173416315660382,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.000171080581493458,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.000171080581493458,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.000171080581493458,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000837747248160124,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.000171080581493458,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.000171080581493458,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000171080581493458,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000171080581493458,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000171080581493458,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000171080581493458,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000837747248160124,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000171080581493458,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000171080581493458,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000171080581493458,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000171080581493458,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000171080581493458,Bin,5.4,5.5
