location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00328823787258891,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00364545720480705,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00252707421722615,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00200847749491957,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00149615560554853,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00104515043829979,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0013517118384055,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000421513168912243,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.000243563400858195,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.000132464337318604,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,6.97251187169767e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.02351296470113e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.82805350116604e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.000704947201678327,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.000704947201678327,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.000704947201678327,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.82805350116607e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.00297797934878126,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00853568568714819,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0127666450961319,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0176906308011583,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0228391771244889,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0296834492145273,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.032476936217344,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0363630435616413,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0386788379460572,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0421419748627207,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0553689452449292,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0621730563578531,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0690094091384443,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.085156846608936,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0815131256053646,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0745847713627074,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0496841816845612,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0574167954931201,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0195481531578502,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0142848391520515,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0162753052377525,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0112941811074173,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0136015545044175,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0146817200470878,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0127135034920779,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0127353737289347,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0120864340870091,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0110424744235553,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0119890796790905,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00921660740751051,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0094547298501634,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00854278235906203,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00821482802080852,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00758637374026275,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00658956754783616,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00531802652624262,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00396167469985019,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0027152098176697,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00170928420446842,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00165426563407029,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000523508377417415,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000254575373429127,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000113741383981238,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.79683606956188e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.48591577399035e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.48591577399039e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.48591577399044e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00068771316609042,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0024326924411623,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00469471518449486,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00891941412154869,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0145593002753713,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0207003924659405,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0266829284217484,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0349301223903661,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0419272101102858,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0498303415909057,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0558650212739407,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0735113423266189,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0783220678367232,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0885449777644511,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0732025604951278,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0654723718886214,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0612490996176364,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0376073264910238,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.034656836241241,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0235687800624051,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.016076632926248,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.016005710823173,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0107258137504444,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00781994764814806,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00765393718075964,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00655229113332421,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00862555038213138,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0103047647364313,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0136524213908021,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0151747190036275,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0174494789642143,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0154388844325332,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0133065691234954,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0103133088452353,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00719121176837554,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00518222030223904,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00255701859010654,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00197470022547733,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000605592416959577,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000268704727785402,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000169763780394144,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00083243196684137,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000165765300174704,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000165765300174706,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000165765300174707,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000115365269324541,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000473115148486669,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00109525763847586,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00363672103759025,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00573930608600755,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00968710296840997,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0149565270923822,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0227892788604606,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0308342943342834,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.04052690557725,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0558111173935129,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0725193967253879,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0831413378809616,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0830673181267713,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0815653837552417,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0759274799171222,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0679096019972726,Bin,1.6,1.7
