location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00030817773303876,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00030817773303876,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00030817773303876,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00030817773303876,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00030817773303876,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00030817773303876,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00030817773303876,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00030817773303876,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00030817773303876,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00030817773303876,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00030817773303876,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000308177733038762,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000308177733038765,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.0105068733490951,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0520024831234405,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0799328052804403,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0953853813940292,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0828139332054987,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0981008492906658,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.120788012601102,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0612641657620159,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0254435708359473,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0248047076795559,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0438701698414177,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0538701698414177,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.057203503174751,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0385368365080843,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0398701698414177,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0225368365080843,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00987016984141769,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00853683650808436,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0058701698414177,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00320350317475103,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00120350317475103,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00120350317475103,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00253683650808436,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00120350317475103,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00120350317475103,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00120350317475103,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00120350317475103,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000536836508084366,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000536836508084371,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000536836508084376,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0160896467630662,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0466665826140667,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0565249194053793,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.071966673923263,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0994528958383133,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.106932296438621,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0882136066014823,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.064210600129143,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0578305451841103,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0512235211544941,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.045939249831326,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0458137509602281,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0413400083643062,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0423644043967738,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0403598116671973,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0303598116671973,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0163598116671973,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0116931450005307,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00969314500053069,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00435981166719736,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00369314500053069,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00102647833386403,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00102647833386403,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00302647833386403,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00235981166719736,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00102647833386403,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00102647833386403,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00102647833386403,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0016931450005307,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000359811667197364,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000359811667197367,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00035981166719737,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.0241643661070698,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0585815555875269,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0528610185882276,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0748788590768364,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.124305574492862,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.123858832524675,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0652805632431029,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0196994556025127,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.017208703904435,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0213422959731246,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0293371335421318,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0429534537853591,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0422536202538937,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0673065015653313,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0770344399598761,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0356516687303577,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.022896424823174,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00916127659859211,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00716127659859212,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00849460993192545,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00382794326525879,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00649460993192545,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00316127659859212,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00249460993192545,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00182794326525879,Bin,2.4,2.5
