location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.000124844312136133,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000124844312136133,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000124844312136133,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000124844312136133,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000124844312136133,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000124844312136133,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000124844312136133,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000124844312136133,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000124844312136133,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000124844312136133,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000124844312136133,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000124844312136133,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00509382705065019,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0124849827936144,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0168345819399524,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0124969316759568,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00527434274961646,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00271490035452296,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.008194578652663,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0250773975837712,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0494533920511238,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0657194736334735,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0636963668967243,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.380754880910587,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0260905734622386,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00984995596988683,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00407003740584629,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00869160158540775,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0224269886283928,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0393719708082815,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0516547674473112,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0513072760600819,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0343520593381611,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0139507098321371,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00327303322242372,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000599158845552378,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000500990316038826,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000500990316038826,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000500990316038826,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000500990316038826,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000500990316038826,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000500990316038826,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000500990316038826,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000500990316038826,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000500990316038826,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0820572982572724,Bin,none,none
HHS Region 2,Season peak week,week,0.000220283851338854,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000220283851338854,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000220283851338854,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000220283851338854,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000220283851338854,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000242329993419744,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00124490353647462,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00588521527649461,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0163739223349073,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0308141951566562,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0482958433157955,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0646188785331913,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0621149423706866,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0380329076617857,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0164309891013049,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0162282310215165,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0383589935485987,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0679701817238666,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.391559663382266,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.076710950658625,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0519307602011981,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.027642310497474,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0123402742606639,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00414607229032201,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00885299901516544,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00348466635857538,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00479251962241509,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00346449837407511,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00213647712573514,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00280048774990513,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000144445253225183,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00147246650156516,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000808455877395169,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000475370785385952,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00107305239394613,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00124998978969958,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00144317625030255,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00165199583816197,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00187564426060829,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00211326803380791,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00236406087431083,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00262746511208705,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00290329337045975,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00319192125269522,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00349440021261367,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00381252364591045,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00414885043684931,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00450669808029614,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00488998133543758,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00530296635263631,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00575005886228506,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00623543693260187,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00676267977791954,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00733435647653336,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00795174312999204,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00861439005269745,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00931998971936395,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0100641309027896,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0108403629685368,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0116401836390029,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0124532931804838,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0132678459664759,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0140708685211807,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0148486628317195,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.01558726927432,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0162730026769528,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.016892861976181,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0174349567064129,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.326555490523275,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.01957929959603,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0218331638565213,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0199793096229373,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0206823217209872,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0219424468024992,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.021762042780492,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0188121872556833,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0177661095142659,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0172985617732313,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0174189528256853,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0161379334280269,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0154668842410167,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0160841929184629,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0140015754330105,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0132305012931865,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0124484871233485,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.01166551433792,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0115570613895778,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0101308032404843,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00939309454072853,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00868226721059175,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00800204271418499,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.007354970376071,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0107425680491005,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00616541920960619,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00562341178893258,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00511587611699469,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00464175298968981,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00419972305650663,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00378838424600757,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00340626031252708,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00371855804356311,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00339061701251905,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00242119357541803,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00280911828466313,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00188664675465882,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00231948229706137,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00143999166804996,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0012472656427151,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00107367300178924,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00091827388852032,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000780064997061458,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000658020720229132,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000551019550486555,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000457951169735373,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000377659665546322,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000308984756130374,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000250736433582003,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000201778168433873,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000161012430338323,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000127383126958826,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.989399191227e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.76416488472853e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.98132648013212e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.56607813014669e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.46667030411524e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.64609359409923e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.01409558478274e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.64060592246968e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.6236737871681e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.00114392116890172,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00315301575172962,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.0045797833770447,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00629546458672089,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00820525902735709,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.010178467552883,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0140872999179319,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0138482009491253,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0154451392562016,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.016921282934868,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0223418618904405,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0197464869450451,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0231130956256991,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0290163280446666,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0246494030462057,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0252011921591714,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0305736735018586,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0367566984653138,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0398464897987818,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0407015747325883,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0535724401394072,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0627143818673088,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0503320847279834,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.045868256061302,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0479783503898143,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0505274775453132,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0359419520763275,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0365808012876564,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0307880919491518,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0322862945799127,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0348994887721282,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0232590162294203,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.020813069791907,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0211348248023294,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0158693678788023,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0113329466038552,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00778523120281627,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00672360986090778,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00354082663993505,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00220871040377033,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00331040090929641,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.000741143101229676,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.000400690577069272,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.000221273145303903,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000151928690403696,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.000114801251459482,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000107034126854737,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000107034126854737,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00210703412685474,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000107034126854737,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000107034126854737,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000107034126854737,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000107034126854737,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000107034126854737,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000107034126854737,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000107034126854737,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000107034126854737,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000107034126854737,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000107034126854737,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00410703412685473,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000107034126854737,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.000107034126854737,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000107034126854737,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.000107034126854737,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.000107034126854737,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.000107034126854737,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.000107034126854737,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.000107034126854737,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.000107034126854737,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.000107034126854737,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000107034126854737,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000107034126854737,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.000107034126854737,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.000107034126854737,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.000107034126854737,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.000107034126854737,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.000107034126854737,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.000107034126854737,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.000107034126854737,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.000107034126854737,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.000107034126854738,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.000107034126854739,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00277657438524244,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00655431548584311,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00802319118316354,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00962984768902927,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0113378660928761,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0137676337448243,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0148660501378071,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0185771386571492,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0181802647233612,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.021628315052918,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0228856101375485,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0285982933935545,Bin,1.1,1.2
