location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,9.74516068722238e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.74516068722238e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.74516068722238e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.74516068722238e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.74516068722238e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.74516068722238e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.74516068722238e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.74516068722238e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.74516068722238e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.74516068722238e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.74516068722238e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.74516068722238e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.74516068722238e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.74516068722238e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.74516068722238e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.74516068722238e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.74516068722238e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.74516068722238e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.74516068722238e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.74516068722238e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.74516068722238e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.74516068722238e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.74516068722238e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.74516068722238e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.74516068722238e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.74516068722238e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.74516068722238e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.74516068722238e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.74516068722238e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.74516068722238e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.74516068722238e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00648980359406832,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00825746285406924,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0102260934814263,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0123765813269612,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0146956664360565,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0171736964623811,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0197948405226969,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0225247224512485,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0252991119439472,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0280192392753471,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0305564434565285,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.366098126925876,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0344984315991454,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0356278172919255,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0360532415021977,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0357132300092487,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0345894107658867,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0327106612731625,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0301548779804335,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0270483840141587,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.023559940559572,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0198868339417499,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.016234754215298,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0127935385640631,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00971516522616334,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00709823923536825,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00498314191323419,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00335741280569611,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.00216881967289295,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.00134212593588846,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000795100775183411,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000450662242182718,Bin,19.0,20.0
HHS Region 3,Season onset,week,0.000244983829646474,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0694614379162947,Bin,none,none
HHS Region 3,Season peak week,week,0.00026048886854164,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000262917550961956,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000436082873544748,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00162346344850441,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00509082300154174,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.0117296772678774,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0196724597094027,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0243715791959951,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0242079479678518,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0242769955585527,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0307989966333167,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0426568614748649,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0509403474511427,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.184011603343473,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0363493069147196,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0262699934613248,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0246860242222369,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0304974694330636,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0390918393353112,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.10872792235009,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.107702794034899,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0799592378278,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0520521682533992,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0356093005853308,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0211434140112184,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00890880439132544,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00442729516205569,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00229480287580299,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000289001129577957,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000108446790618046,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000718226657897657,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000105481559858442,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000718226657897657,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.0003567097381679,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000783371856552998,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000884626789811388,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000996300867171388,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.00111896938829161,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.00125332030354331,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.00139998311946259,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.00155963202600973,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.00173269059768238,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00191983992165039,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.0021213367698981,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00233762173062648,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00256889498844084,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00281523537334814,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00307652024985619,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00335274332474619,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00364322475160774,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00394770558806485,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00426514034297437,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00459474572266673,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00493521707644489,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00528524791756964,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00564315275122812,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0060072743567201,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00637556782779017,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00674599439396409,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00711633407125178,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00748427473773624,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00784746519304132,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00820354170487851,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0085502170207349,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00888509097372895,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00920621506262283,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00951131945175753,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00979880531828702,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0100669622325699,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.158314431568052,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0378734734327731,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0254100381791317,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0249233022636747,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.026413415858671,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0225466291489495,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0313235240114268,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0207444413506364,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.017476711481675,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.016187906849143,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0188789964502735,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.017550825157095,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0135380427937579,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0161748549096084,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0161290386787113,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0154016347172939,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0173266595992767,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0132384141088467,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0131374312207536,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0123575497109962,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0135659128632344,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.016096063843259,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0119481894011973,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0117891159767152,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0109521950677016,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0107707337498153,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0105782667773194,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0103746180154307,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0101601283507998,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00926822958184151,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0103659190022293,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00945362612217129,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00919860614818504,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00826817812581188,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0079965481644568,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00771806146420834,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00810032363113653,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0078113522648899,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00751896828587536,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00722453154036699,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00626277365722997,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00796834527879011,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00634259904794005,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00605354471551996,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0051024110680783,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00482363215461434,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00455171503237234,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00428743572057317,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00403172568282894,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00378516111663936,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00354829116027141,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00332152020139995,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00310509580838152,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00289911493468073,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00270367357498383,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00251853033941129,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00234369197405439,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00217871293584485,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00202341961003594,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00187733541919199,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00174014943753597,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00161132303293293,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00149056700965985,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00137728439538261,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00127118081974675,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00117176799628239,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00107864234387574,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00099150423131369,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000909935055516606,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000833655861386759,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000762357800745813,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000695781421603115,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000633651808104813,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000575796431809451,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.00052194779178667,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000471935402984439,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000425607617932677,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000382720889336643,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.00034319708474945,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000306800262009605,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000273426506316985,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000242878177718061,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.00021505476240463,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000189745873582361,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000166854718668026,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000146195070021461,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.000127620627436998,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.000111011562540028,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,9.61882152998912e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.3039463386154e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.14046787719859e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.11684766973879e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.21834486005429e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.43536782147122e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000296155204509657,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,0.000192070019448999,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000470584508773404,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000608399594863241,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000777041196785916,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000980390134602366,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00122226645876259,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00150609423377155,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00183426148163215,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00220885329351723,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0026301266275901,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00309764695758447,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00360909027345672,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.004160819892297,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00474768074732294,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00536290394430953,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00599890700908458,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00664682797170195,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00863081426034166,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00794162622513823,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00857053052325414,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00917637225727934,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0117530247401568,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0102958402456264,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0108027711951936,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0126070205584736,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0230442141827517,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0174519048485508,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0291690586384093,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0222024296740085,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0205589237582281,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0335785418915161,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0346001832370479,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.040961149031293,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0493299840691523,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0397062650032206,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0407536792457902,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0444667981742697,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0408378829596339,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0278571327309003,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.024846348096661,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0251262504572514,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0200162467306692,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0281696339597282,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0209057209323738,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0248789746103274,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0214115954159982,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0224948094955816,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0201235667092386,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0169619305085799,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0163462748784041,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0149489357157149,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0141146093884591,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0131912298105907,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.012196932670579,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0118196167907155,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0100814196119409,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0103385103289908,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0106129115012675,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00692475610592958,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00729143585710784,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00506058024286142,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00424197308320926,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00350920001691464,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.002864471864431,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00230775437663699,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0018353995017478,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00144195062948734,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00112079716905992,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00086379143153992,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000663466673432234,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00051180802864439,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000401855065720029,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000327258825562012,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000282582942334542,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000263510557553619,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000266293339271994,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00028826634956427,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00232701552290914,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000380687167688234,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00044754741647484,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000525819269529041,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000613670428220798,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000708831140851557,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000808803658892735,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000910678035084331,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00101126022150996,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00110713485386048,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00119485235058906,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00127097669314185,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00133255850629624,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.00137696589565554,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.00140236761759397,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.00140763159762459,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.0013924565597827,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.00135762138542492,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.00130449882657438,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.00123541285628464,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.0011530625449723,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.00106068031353483,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.000961604898188642,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.000859195248736198,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.00075661236698122,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,0.000656664531681372,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.000561673678709039,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.000473506691882602,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,0.000393419505596369,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.000322151087464214,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,0.000260001069979316,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,0.000206784819494383,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.000162109678042026,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,0.000125236168970946,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.53661922730798e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.15738611720681e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.29357622342541e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.85914357029767e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.77169338827677e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.96530999193567e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.58802382175767e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.58467998886707e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.58467998886707e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.58467998886707e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.58467998886707e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.58467998886707e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.58467998886707e-05,Bin,12.3,12.4
