location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.0326553977499365,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0257236469824503,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0223419869809319,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0274648670287762,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0312150477826572,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0336686720315728,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0303321458217557,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0315974479421625,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0274660307633888,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0261972263406552,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0215507493189664,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0186738585379955,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0146638096061339,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0118344071980323,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00969075610961972,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00826603687717634,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00747577957407267,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00715031702229005,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0070741787039071,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00703155625589535,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00684958364306229,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00642955518474402,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00575718115088074,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00489026583514265,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00392922928371255,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00298241121659167,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00213755516171585,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00144668993391738,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000924842477597723,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000558616645654717,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000318969470586494,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000173490137018942,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,9.50871014740951e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.86122225376046e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.86028321457372e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,6.86028321457372e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,6.86028321457372e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,6.86028321457372e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,6.86028321457372e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,6.86028321457372e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,6.86028321457372e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,6.86028321457372e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,6.86028321457372e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.86028321457372e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.86028321457372e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.86028321457372e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,6.86028321457372e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.86028321457372e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.86028321457372e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.86028321457372e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.86028321457372e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.86028321457372e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.86028321457372e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.86028321457378e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.86028321457384e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.68541985098329e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000113535361787525,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000202414011362128,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000347772307762003,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000575269711919026,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000915635352834219,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0014022738358328,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00206636721858113,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00293145512269659,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00400759974190374,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0052864979468583,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0067400366846612,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0083226731506496,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0106445467065918,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0129792833236348,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0146074623019442,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0201556636506345,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0209339941452899,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0302694541464633,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0301690254480864,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0493145794221691,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0457235308393076,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0507425851234245,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0537098159488495,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.052617961444605,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0547802374539784,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.055497425715382,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0453935253084912,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0430854188956006,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0438528374836219,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0369757879225856,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0317413660809524,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0321162601103721,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0260901530286531,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0276813111756079,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0196104384398609,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0192967418891101,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0155183424670977,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.013732305845132,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0107259189228116,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00793593445619594,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00743913111210579,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00461507470771031,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00348144747499838,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00403277996278767,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00291505532239206,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00209674524703388,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00220618876579936,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00253050481548578,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0030154828325509,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00359669454272094,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.0042012143714574,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00475222804184892,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00517718526419853,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00541741887144048,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00543807487260593,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00523309272517416,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00482591028235433,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00426382603460357,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00360901776382313,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00292624997651632,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00227275004009699,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00169099527401308,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00120530607072332,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000823156888006644,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000538759291409475,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000338061520771446,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000203463655338049,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.00011750998535115,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.51862563143881e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.16027346945599e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.72384602630601e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.49128304085243e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.46110631584151e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.46110631584151e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.46110631584151e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.46110631584151e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.46110631584151e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.46110631584151e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.46110631584151e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.46110631584154e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.46110631584157e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.53366949086848e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000139242311415187,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000236000526936628,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000385790392797972,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00060880663814836,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000928403541476055,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00136971970687611,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00195778567762475,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00271551540429253,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00366158314360005,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00480911317804757,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00616484204569474,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00839505866551789,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0101573026433272,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0134314687050227,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0195165158443877,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0243591270592664,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0318844517478314,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0359971228389523,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0359215534360002,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0495479990616936,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0507864393091283,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0502517066979314,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0539446288320776,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0565898350361663,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0502929984278899,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0458507866556171,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0440522706308138,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0343143631773224,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.039325084504498,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.038370572058882,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0280139788659358,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0334565631877329,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.024574369852325,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0219523778575736,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0222404430420293,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0181601344342465,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0164930491927748,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.013390114064764,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0110091455105217,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00815525729552233,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0055957448615039,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00405319214451837,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00420862705550462,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00204431159311354,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00152291976731177,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00126553929459663,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00189296076822341,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00136287095232545,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00163663174050689,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00201130492660736,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00245108393496655,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00291950002713329,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00337972935352216,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00379650898443357,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00413863214890438,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00438137377643608,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00450841060893829,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00451276103178369,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00439640605043994,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00416929165020272,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00384820058996752,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00345510581691529,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00301516680832676,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.00255473417533605,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.00209916866643109,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.0016706052657488,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.00128612344054352,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000956726592726054,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000686958190466765,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000475662933526317,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000317361377530968,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.000203898327161524,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.000126082839204443,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.4988671905454e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.28795960815099e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.7529622925184e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.69286762344122e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.69286762344122e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.69286762344122e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.69286762344124e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.69286762344127e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.69286762344127e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.69286762344127e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.69286762344127e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.69286762344127e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.69286762344127e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.69286762344127e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.69286762344127e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.69286762344127e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.69286762344127e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.69286762344127e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.69286762344127e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.69286762344127e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.69286762344127e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.69286762344127e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.69286762344127e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.69286762344127e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.69286762344127e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.69286762344127e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.69286762344127e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.69286762344127e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.69286762344127e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.69286762344127e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.69286762344127e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.69286762344127e-05,Bin,10.5,10.6
