location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00104450855612636,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00135134774525575,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00108799058938205,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.000243473214897145,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00013242277261408,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,6.96902262577757e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.02002371878103e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.000704912309219125,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.000704912309219126,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00137157897588579,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.000704912309219126,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.000704912309219126,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.000704912309219126,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.000704912309219126,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.000704912309219126,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.82456425524597e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000687938077004158,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00243343550898977,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00469601993418207,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00825480800672783,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0138955477250319,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0193707232401065,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0266869727438772,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0336006107754676,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0419301259400244,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0411651465406031,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0438648546736022,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0561764265810264,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0616529440142726,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0585422775704718,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0672000850331397,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0688035909000192,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0725804751706068,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.06160512369354,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0493206792908723,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0468985137014052,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0220724042023662,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0180012497819009,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.014054958009695,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0111498223974814,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00698485502152744,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00921772445187129,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00795882084917429,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0103057458939427,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0129875650318448,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0151770750488796,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.016118725321427,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0167747095120101,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.013308728311382,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0116483318430183,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00719240908301953,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00451632276912607,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00255746667746765,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00130827036566027,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00127237261476825,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000268754102035606,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000169787729031968,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00216578816883034,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00083245483549701,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000165788168830344,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000165788168830345,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000165788168830347,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000115342703933031,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000473037787356107,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00109511806875352,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00230316817454368,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00507234482531766,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00768678107843137,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0129562770675265,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0207892319616441,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0255012278355643,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0331941743570557,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.04181193853725,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0525201874910986,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0604751127570147,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0664004507944188,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0708976881233398,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0765922457105487,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0665735813264105,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0678844096423585,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0610911274351187,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0475724095352121,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0338228164001968,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0371138512754637,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0282339469679303,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0153167185120981,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0129888992743232,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00969549501475456,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0125241841728708,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00670576464245326,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00566144771064667,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00559848733216511,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00340751585159067,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00259071932795799,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00454870248622257,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00585505455087055,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00886302765090385,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0103787040459626,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0124656175457931,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0126824216867899,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0109559131391183,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00894672240529434,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00654860324737883,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00430174555379074,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00254019245570332,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00201742092324966,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00131465992076615,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000286886177252435,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000149865053968178,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000136651922161742,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000136651922161742,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000136651922161742,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000803318588828408,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000136651922161742,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000136651922161742,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000136651922161742,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000136651922161742,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000136651922161742,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000136651922161742,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000136651922161742,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000136651922161742,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000803318588828408,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000136651922161742,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000136651922161742,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000803318588828408,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000136651922161742,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000136651922161742,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000136651922161742,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000136651922161742,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000136651922161742,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000136651922161742,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000136651922161742,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000136651922161742,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000136651922161742,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000136651922161742,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000136651922161742,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000136651922161742,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000136651922161742,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000136651922161742,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000136651922161742,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000136651922161742,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000136651922161742,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000136651922161744,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000136651922161745,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000940645529332899,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00247863011162881,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00346690234356608,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00537489158668506,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.006222481236109,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0093548953681363,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0101076895180747,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0124697495012821,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0164111977826775,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0198761447957079,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.026110728678519,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0289956779502721,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0303866466692593,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0374626636895727,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0467445456388787,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0494496873931033,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0615041582770225,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0622134202364763,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0542610598349898,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0550310149072346,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0499321329254475,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0490585978884341,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0485176565440485,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0370929471839335,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0342394929560919,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0247424405503979,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.022707803703431,Bin,2.6,2.7
