location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,Season peak percentage,percent,0.0139631802378242,Bin,6.6,6.7
Maryland,Season peak percentage,percent,0.00449239851613975,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.00797789087168977,Bin,6.8,6.9
Maryland,Season peak percentage,percent,0.0115006808293639,Bin,6.9,7.0
Maryland,Season peak percentage,percent,0.00767551153709748,Bin,7.0,7.1
Maryland,Season peak percentage,percent,0.00573081100643686,Bin,7.1,7.2
Maryland,Season peak percentage,percent,0.00381467613523365,Bin,7.2,7.3
Maryland,Season peak percentage,percent,0.00930637207806127,Bin,7.3,7.4
Maryland,Season peak percentage,percent,0.00742936576909519,Bin,7.4,7.5
Maryland,Season peak percentage,percent,0.00371764659370534,Bin,7.5,7.6
Maryland,Season peak percentage,percent,0.00555264095657109,Bin,7.6,7.7
Maryland,Season peak percentage,percent,0.00739249683877614,Bin,7.7,7.8
Maryland,Season peak percentage,percent,0.00738896810445885,Bin,7.8,7.9
Maryland,Season peak percentage,percent,0.0092334652056818,Bin,7.9,8.0
Maryland,Season peak percentage,percent,0.0092325960540967,Bin,8.0,8.1
Maryland,Season peak percentage,percent,0.0129249514665242,Bin,8.1,8.2
Maryland,Season peak percentage,percent,0.0110787269652723,Bin,8.2,8.3
Maryland,Season peak percentage,percent,0.0147719294989005,Bin,8.3,8.4
Maryland,Season peak percentage,percent,0.0110804572546005,Bin,8.4,8.5
Maryland,Season peak percentage,percent,0.00739005284970201,Bin,8.5,8.6
Maryland,Season peak percentage,percent,0.0129330494866907,Bin,8.6,8.7
Maryland,Season peak percentage,percent,0.0110935235356504,Bin,8.7,8.8
Maryland,Season peak percentage,percent,0.0074118849372191,Bin,8.8,8.9
Maryland,Season peak percentage,percent,0.00742895827165652,Bin,8.9,9.0
Maryland,Season peak percentage,percent,0.00560788792916267,Bin,9.0,9.1
Maryland,Season peak percentage,percent,0.0111825087458528,Bin,9.1,9.2
Maryland,Season peak percentage,percent,0.0112304261186434,Bin,9.2,9.3
Maryland,Season peak percentage,percent,0.0168305918970685,Bin,9.3,9.4
Maryland,Season peak percentage,percent,0.00398040476576122,Bin,9.4,9.5
Maryland,Season peak percentage,percent,0.00591146007729856,Bin,9.5,9.6
Maryland,Season peak percentage,percent,0.00415604147968596,Bin,9.6,9.7
Maryland,Season peak percentage,percent,0.00793935470581912,Bin,9.7,9.8
Maryland,Season peak percentage,percent,0.0117146254641128,Bin,9.8,9.9
Maryland,Season peak percentage,percent,0.011781043056734,Bin,9.9,10.0
Maryland,Season peak percentage,percent,0.015516881614616,Bin,10.0,10.1
Maryland,Season peak percentage,percent,0.00630015788772476,Bin,10.1,10.2
Maryland,Season peak percentage,percent,0.00813155358316358,Bin,10.2,10.3
Maryland,Season peak percentage,percent,0.0062420561906095,Bin,10.3,10.4
Maryland,Season peak percentage,percent,0.0172536010519863,Bin,10.4,10.5
Maryland,Season peak percentage,percent,0.00609302444131264,Bin,10.5,10.6
Maryland,Season peak percentage,percent,0.00969502675144205,Bin,10.6,10.7
Maryland,Season peak percentage,percent,0.0096041136381639,Bin,10.7,10.8
Maryland,Season peak percentage,percent,0.0113657287589149,Bin,10.8,10.9
Maryland,Season peak percentage,percent,0.00759894277781365,Bin,10.9,11.0
Maryland,Season peak percentage,percent,0.00753775794424209,Bin,11.0,11.1
Maryland,Season peak percentage,percent,0.00933618263935519,Bin,11.1,11.2
Maryland,Season peak percentage,percent,0.0111468775478411,Bin,11.2,11.3
Maryland,Season peak percentage,percent,0.0111216209711544,Bin,11.3,11.4
Maryland,Season peak percentage,percent,0.00371922436752741,Bin,11.4,11.5
Maryland,Season peak percentage,percent,0.00924719470111326,Bin,11.5,11.6
Maryland,Season peak percentage,percent,0.0055482991053499,Bin,11.6,11.7
Maryland,Season peak percentage,percent,0.00554757620552018,Bin,11.7,11.8
Maryland,Season peak percentage,percent,0.0018549168466874,Bin,11.8,11.9
Maryland,Season peak percentage,percent,0.00370124652610379,Bin,11.9,12.0
Maryland,Season peak percentage,percent,0.00554757620552018,Bin,12.0,12.1
Maryland,Season peak percentage,percent,0.00370124652610379,Bin,12.1,12.2
Maryland,Season peak percentage,percent,0.0018549168466874,Bin,12.2,12.3
Maryland,Season peak percentage,percent,0.00554757620552018,Bin,12.3,12.4
Maryland,Season peak percentage,percent,0.0018549168466874,Bin,12.4,12.5
Maryland,Season peak percentage,percent,0.00554757620552018,Bin,12.5,12.6
Maryland,Season peak percentage,percent,0.0018549168466874,Bin,12.6,12.7
Maryland,Season peak percentage,percent,0.00554757620552018,Bin,12.7,12.8
Maryland,Season peak percentage,percent,0.0018549168466874,Bin,12.8,12.9
Maryland,Season peak percentage,percent,0.00370124652610379,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.265880061003231,Bin,13.0,100.0
Maryland,Season peak week,week,1.930413709634e-05,Bin,40.0,41.0
Maryland,Season peak week,week,1.930413709634e-05,Bin,41.0,42.0
Maryland,Season peak week,week,1.930413709634e-05,Bin,42.0,43.0
Maryland,Season peak week,week,1.930413709634e-05,Bin,43.0,44.0
Maryland,Season peak week,week,2.45394710174986e-05,Bin,44.0,45.0
Maryland,Season peak week,week,6.73785297004506e-05,Bin,45.0,46.0
Maryland,Season peak week,week,0.000173304326104085,Bin,46.0,47.0
Maryland,Season peak week,week,0.000392623094927439,Bin,47.0,48.0
Maryland,Season peak week,week,0.000784745619264922,Bin,48.0,49.0
Maryland,Season peak week,week,0.00138708378544309,Bin,49.0,50.0
Maryland,Season peak week,week,0.00217587296350975,Bin,50.0,51.0
Maryland,Season peak week,week,0.00304566885708897,Bin,51.0,52.0
Maryland,Season peak week,week,0.00383600123526941,Bin,52.0,53.0
Maryland,Season peak week,week,0.0571001160053429,Bin,1.0,2.0
Maryland,Season peak week,week,0.0216245625785456,Bin,2.0,3.0
Maryland,Season peak week,week,0.183524897384068,Bin,3.0,4.0
Maryland,Season peak week,week,0.239879517547721,Bin,4.0,5.0
Maryland,Season peak week,week,0.239689278366251,Bin,5.0,6.0
Maryland,Season peak week,week,0.10768315448361,Bin,6.0,7.0
Maryland,Season peak week,week,0.0452234337979473,Bin,7.0,8.0
Maryland,Season peak week,week,0.0259590624561375,Bin,8.0,9.0
Maryland,Season peak week,week,0.0198097236114512,Bin,9.0,10.0
Maryland,Season peak week,week,0.0136483790257205,Bin,10.0,11.0
Maryland,Season peak week,week,0.00562689255066482,Bin,11.0,12.0
Maryland,Season peak week,week,0.00140626753921849,Bin,12.0,13.0
Maryland,Season peak week,week,0.00287874777296305,Bin,13.0,14.0
Maryland,Season peak week,week,0.00629648830077819,Bin,14.0,15.0
Maryland,Season peak week,week,0.000383889228103469,Bin,15.0,16.0
Maryland,Season peak week,week,0.00773067200877008,Bin,16.0,17.0
Maryland,Season peak week,week,0.00197657382988994,Bin,17.0,18.0
Maryland,Season peak week,week,0.00756711893954067,Bin,18.0,19.0
Maryland,Season peak week,week,1.49122761034109e-05,Bin,19.0,20.0
Maryland,Season peak week,week,1.18778664611233e-05,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,7.65512561871903e-12,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,1.53102512374381e-11,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,1.53102512374381e-11,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,1.544021752216e-11,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,3.3417679380903e-11,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,0.00206185567154464,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,2.41860369157452e-10,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,5.26762158359345e-10,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,1.00070018726796e-09,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,1.66416964407074e-09,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,2.43308942710856e-09,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.0041237142952978,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.00206185920133783,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,3.78104301628302e-09,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.0123711370914139,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.014432992351709,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.0164948475500863,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.0206185583103895,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.0164948467657704,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,0.00412371294386051,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.0123711349587392,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.02268041269112,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,0.0226804126858866,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,0.00824742372275268,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,0.010309279333112,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,0.0164948459982154,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,0.0226804125485949,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,0.0164948455628546,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,0.0350515454485314,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,0.0329896896148512,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,0.0494845340230809,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,0.0309278337291353,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,0.0206185557919728,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,0.0226804113396654,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,0.0206185557593323,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,0.0123711334593619,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,0.0123711334593619,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,0.0412371115092582,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,0.0247422669093175,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,0.037113400359273,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,0.00824742230937672,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,0.00412371115939154,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,0.0206185557593323,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,0.0164948446093471,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,0.0123711334593619,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,0.0185567001843397,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,0.0144329890343545,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,0.0164948446093471,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,0.02680412248431,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,0.0123711334593619,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,0.00206185558439895,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,0.0164948446093471,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,0.00618556673438413,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,0.00206185558439895,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,0.0123711334593619,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,0.00412371115939154,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,0.00206185558439895,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,0.0226804113343249,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,0.00206185558439895,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,0.0123711334593619,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,0.00618556673438413,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,0.00206185558439895,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,0.0144329890343545,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,0.00206185558439895,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,0.00618556673438413,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,0.00206185558439895,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,0.00412371115939154,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,0.00206185558439895,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,0.0103092778843693,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,0.00824742230937672,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,0.00824742230937672,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,9.40635317104043e-12,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,9.40635317104043e-12,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,0.00206185558439895,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,0.00206185558439895,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,9.40635317104043e-12,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,9.40635317104043e-12,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,0.00206185558439895,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,9.40635317104043e-12,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,0.00206185558439895,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,9.40635317104051e-12,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,9.40635317104059e-12,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,0.00618556673438413,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,0.00412371115939154,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,0.00206185558439895,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,0.00824742230937672,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,0.00206185558439895,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,9.40635317104059e-12,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,9.40635317104059e-12,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,0.00412371115939154,Bin,8.9,9.0
Massachusetts,1 wk ahead,percent,9.40635317104059e-12,Bin,9.0,9.1
Massachusetts,1 wk ahead,percent,0.00412371115939154,Bin,9.1,9.2
Massachusetts,1 wk ahead,percent,9.40635317104059e-12,Bin,9.2,9.3
Massachusetts,1 wk ahead,percent,0.00206185558439895,Bin,9.3,9.4
Massachusetts,1 wk ahead,percent,9.40635317104059e-12,Bin,9.4,9.5
Massachusetts,1 wk ahead,percent,0.00412371115939154,Bin,9.5,9.6
Massachusetts,1 wk ahead,percent,9.40635317104059e-12,Bin,9.6,9.7
Massachusetts,1 wk ahead,percent,9.40635317104059e-12,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,9.40635317104059e-12,Bin,9.8,9.9
Massachusetts,1 wk ahead,percent,0.00206185558439895,Bin,9.9,10.0
Massachusetts,1 wk ahead,percent,9.40635317104059e-12,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,9.40635317104059e-12,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,9.40635317104059e-12,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,9.40635317104059e-12,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,9.40635317104059e-12,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,9.40635317104059e-12,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,9.40635317104059e-12,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,0.00618556673438413,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,9.40635317104059e-12,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,0.0123711334593619,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,9.40635317104059e-12,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,9.40635317104059e-12,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,9.40635317104059e-12,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,9.40635317104059e-12,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,9.40635317104059e-12,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,9.40635317104059e-12,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,9.40635317104059e-12,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,9.40635317104059e-12,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,0.00206185558439895,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,9.40635317104059e-12,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,9.40635317104059e-12,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,0.00824742230937672,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,9.40635317104059e-12,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,9.40635317104059e-12,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,0.00206185558439895,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,9.40635317104059e-12,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,9.40635317104059e-12,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,9.40635317104059e-12,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,9.40635317104059e-12,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,0.00206185558439895,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,0.0556701005342063,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,1.55554078576653e-11,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,3.11108157153307e-11,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,3.11108157153307e-11,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,3.33661367226789e-11,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,7.12659182039112e-11,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,1.62936294098278e-10,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,0.00499999993883203,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,6.43131233493564e-10,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.0025000009138133,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,1.76560063665349e-09,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,2.5680433865538e-09,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,3.43834657813509e-09,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,0.00500000385350879,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,0.00250000468375107,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,0.00500000482990374,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,0.00250000505517076,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,0.00500000459140073,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,0.0100000037272795,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,0.0200000023813601,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,0.0050000030728756,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,0.00750000248675624,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,0.0100000020579113,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,0.00750000215904014,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,0.022500000914932,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,0.00750000204291089,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,0.00750000188644571,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,0.0175000008472112,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,0.0100000011767146,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,0.00750000113841094,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,0.0125000005719516,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,0.0150000002723198,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,0.0199999997966478,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,0.0100000004948848,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,0.00500000073592596,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,0.0249999989223301,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,0.0249999986865203,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,0.0174999990654597,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,0.00250000008690965,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,0.0124999991594798,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,0.00749999948051883,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,0.00749999943661994,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,0.0124999990155528,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,0.0124999990127334,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,0.00749999941299082,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,0.0124999990127334,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,0.00499999961311954,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,0.00749999941299082,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,0.0124999990127334,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,0.00749999941299082,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,0.00749999941299082,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,0.00249999981324825,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,0.00249999981324825,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,0.00749999941299082,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,0.00499999961311954,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,0.0124999990127334,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,0.00999999921286211,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,0.0199999984123473,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,0.0149999988126047,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,0.00499999961311954,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,0.00249999981324825,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,0.0199999984123473,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,0.0124999990127334,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,0.00249999981324825,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,0.00749999941299082,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,0.00249999981324825,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,0.00499999961311954,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,0.00999999921286211,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,0.00249999981324825,Bin,6.7,6.8
Massachusetts,2 wk ahead,percent,0.00749999941299082,Bin,6.8,6.9
Massachusetts,2 wk ahead,percent,0.00999999921286211,Bin,6.9,7.0
Massachusetts,2 wk ahead,percent,0.00249999981324825,Bin,7.0,7.1
Massachusetts,2 wk ahead,percent,0.00249999981324825,Bin,7.1,7.2
Massachusetts,2 wk ahead,percent,0.00999999921286211,Bin,7.2,7.3
Massachusetts,2 wk ahead,percent,0.0124999990127334,Bin,7.3,7.4
Massachusetts,2 wk ahead,percent,1.33769691032542e-11,Bin,7.4,7.5
Massachusetts,2 wk ahead,percent,0.00499999961311954,Bin,7.5,7.6
Massachusetts,2 wk ahead,percent,0.00249999981324825,Bin,7.6,7.7
Massachusetts,2 wk ahead,percent,0.0124999990127334,Bin,7.7,7.8
Massachusetts,2 wk ahead,percent,0.00499999961311954,Bin,7.8,7.9
Massachusetts,2 wk ahead,percent,0.00749999941299082,Bin,7.9,8.0
Massachusetts,2 wk ahead,percent,0.00999999921286211,Bin,8.0,8.1
Massachusetts,2 wk ahead,percent,0.00499999961311954,Bin,8.1,8.2
Massachusetts,2 wk ahead,percent,0.00499999961311954,Bin,8.2,8.3
Massachusetts,2 wk ahead,percent,0.00499999961311954,Bin,8.3,8.4
Massachusetts,2 wk ahead,percent,1.33769691032544e-11,Bin,8.4,8.5
Massachusetts,2 wk ahead,percent,1.33769691032544e-11,Bin,8.5,8.6
Massachusetts,2 wk ahead,percent,0.00749999941299082,Bin,8.6,8.7
Massachusetts,2 wk ahead,percent,0.00749999941299082,Bin,8.7,8.8
Massachusetts,2 wk ahead,percent,0.00499999961311954,Bin,8.8,8.9
Massachusetts,2 wk ahead,percent,0.00499999961311954,Bin,8.9,9.0
Massachusetts,2 wk ahead,percent,0.00249999981324825,Bin,9.0,9.1
Massachusetts,2 wk ahead,percent,1.33769691032544e-11,Bin,9.1,9.2
Massachusetts,2 wk ahead,percent,0.00499999961311954,Bin,9.2,9.3
Massachusetts,2 wk ahead,percent,0.00499999961311954,Bin,9.3,9.4
Massachusetts,2 wk ahead,percent,0.00249999981324825,Bin,9.4,9.5
Massachusetts,2 wk ahead,percent,0.00499999961311954,Bin,9.5,9.6
Massachusetts,2 wk ahead,percent,1.33769691032544e-11,Bin,9.6,9.7
Massachusetts,2 wk ahead,percent,1.33769691032544e-11,Bin,9.7,9.8
Massachusetts,2 wk ahead,percent,0.00749999941299082,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,0.00249999981324825,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,1.33769691032544e-11,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,1.33769691032544e-11,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,0.00499999961311954,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,0.00249999981324825,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,0.00249999981324825,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,0.00499999961311954,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,1.33769691032544e-11,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,0.00749999941299082,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,1.33769691032544e-11,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,0.00249999981324825,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,1.33769691032544e-11,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,0.00749999941299082,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,0.00249999981324825,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,0.00249999981324825,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,0.00749999941299082,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,1.33769691032544e-11,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,0.00499999961311954,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,1.33769691032544e-11,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,0.00749999941299082,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,0.00249999981324825,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,0.00249999981324825,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,1.33769691032544e-11,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,1.33769691032544e-11,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,1.33769691032544e-11,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,0.00249999981324825,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,1.33769691032544e-11,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,1.33769691032544e-11,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,0.00499999961311954,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,0.00499999961311954,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,0.00749999941299082,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,0.209999983202565,Bin,13.0,100.0
Massachusetts,3 wk ahead,percent,4.41203793455514e-11,Bin,0.0,0.1
