location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,4 wk ahead,percent,0.0146277246133036,Bin,3.2,3.3
Nevada,4 wk ahead,percent,0.0182846584835836,Bin,3.3,3.4
Nevada,4 wk ahead,percent,0.00914236746410278,Bin,3.4,3.5
Nevada,4 wk ahead,percent,0.00365732632954447,Bin,3.5,3.6
Nevada,4 wk ahead,percent,0.00548839086863846,Bin,3.6,3.7
Nevada,4 wk ahead,percent,0.00184575781561114,Bin,3.7,3.8
Nevada,4 wk ahead,percent,0.00556154687395931,Bin,3.8,3.9
Nevada,4 wk ahead,percent,0.0020842186762589,Bin,3.9,4.0
Nevada,4 wk ahead,percent,0.000655048319497108,Bin,4.0,4.1
Nevada,4 wk ahead,percent,0.00127972855811296,Bin,4.1,4.2
Nevada,4 wk ahead,percent,0.00556423657886127,Bin,4.2,4.3
Nevada,4 wk ahead,percent,0.00948268414602614,Bin,4.3,4.4
Nevada,4 wk ahead,percent,0.00188162566006583,Bin,4.4,4.5
Nevada,4 wk ahead,percent,0.00490236155809504,Bin,4.5,4.6
Nevada,4 wk ahead,percent,0.000628868281874928,Bin,4.6,4.7
Nevada,4 wk ahead,percent,0.000242224958915235,Bin,4.7,4.8
Nevada,4 wk ahead,percent,0.00189962848036785,Bin,4.8,4.9
Nevada,4 wk ahead,percent,2.52911874142173e-05,Bin,4.9,5.0
Nevada,4 wk ahead,percent,0.00368162603683357,Bin,5.0,5.1
Nevada,4 wk ahead,percent,0.00368162603683357,Bin,5.1,5.2
Nevada,4 wk ahead,percent,0.00185316049318243,Bin,5.2,5.3
Nevada,4 wk ahead,percent,2.46949495312945e-05,Bin,5.3,5.4
Nevada,4 wk ahead,percent,2.46949495312945e-05,Bin,5.4,5.5
Nevada,4 wk ahead,percent,2.46949495312945e-05,Bin,5.5,5.6
Nevada,4 wk ahead,percent,0.00185316049318243,Bin,5.6,5.7
Nevada,4 wk ahead,percent,0.00185316049318243,Bin,5.7,5.8
Nevada,4 wk ahead,percent,2.46949495312945e-05,Bin,5.8,5.9
Nevada,4 wk ahead,percent,0.00185316049318243,Bin,5.9,6.0
Nevada,4 wk ahead,percent,2.46949495312945e-05,Bin,6.0,6.1
Nevada,4 wk ahead,percent,2.46949495312945e-05,Bin,6.1,6.2
Nevada,4 wk ahead,percent,2.46949495312945e-05,Bin,6.2,6.3
Nevada,4 wk ahead,percent,2.46949495312945e-05,Bin,6.3,6.4
Nevada,4 wk ahead,percent,2.46949495312945e-05,Bin,6.4,6.5
Nevada,4 wk ahead,percent,2.46949495312945e-05,Bin,6.5,6.6
Nevada,4 wk ahead,percent,2.46949495312945e-05,Bin,6.6,6.7
Nevada,4 wk ahead,percent,2.46949495312945e-05,Bin,6.7,6.8
Nevada,4 wk ahead,percent,2.46949495312945e-05,Bin,6.8,6.9
Nevada,4 wk ahead,percent,2.46949495312945e-05,Bin,6.9,7.0
Nevada,4 wk ahead,percent,2.46949495312945e-05,Bin,7.0,7.1
Nevada,4 wk ahead,percent,2.46949495312945e-05,Bin,7.1,7.2
Nevada,4 wk ahead,percent,2.46949495312945e-05,Bin,7.2,7.3
Nevada,4 wk ahead,percent,2.46949495312945e-05,Bin,7.3,7.4
Nevada,4 wk ahead,percent,0.00185316049318243,Bin,7.4,7.5
Nevada,4 wk ahead,percent,2.46949495312945e-05,Bin,7.5,7.6
Nevada,4 wk ahead,percent,2.46949495312945e-05,Bin,7.6,7.7
Nevada,4 wk ahead,percent,2.46949495312945e-05,Bin,7.7,7.8
Nevada,4 wk ahead,percent,2.46949495312945e-05,Bin,7.8,7.9
Nevada,4 wk ahead,percent,2.46949495312945e-05,Bin,7.9,8.0
Nevada,4 wk ahead,percent,2.46949495312947e-05,Bin,8.0,8.1
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,8.1,8.2
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,8.2,8.3
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,8.3,8.4
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,8.4,8.5
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,8.5,8.6
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,8.6,8.7
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,8.7,8.8
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,8.8,8.9
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,8.9,9.0
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,9.0,9.1
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,9.1,9.2
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,9.2,9.3
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,9.3,9.4
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,9.4,9.5
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,9.5,9.6
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,9.6,9.7
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,9.7,9.8
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,9.8,9.9
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,9.9,10.0
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,10.0,10.1
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,10.1,10.2
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,10.2,10.3
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,10.3,10.4
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,10.4,10.5
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,10.5,10.6
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,10.6,10.7
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,10.7,10.8
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,10.8,10.9
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,10.9,11.0
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,11.0,11.1
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,11.1,11.2
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,11.2,11.3
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,11.3,11.4
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,11.4,11.5
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,11.5,11.6
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,11.6,11.7
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,11.7,11.8
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,11.8,11.9
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,11.9,12.0
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,12.0,12.1
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,12.1,12.2
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,12.2,12.3
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,12.3,12.4
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,12.4,12.5
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,12.5,12.6
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,12.6,12.7
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,12.7,12.8
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,12.8,12.9
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,12.9,13.0
Nevada,4 wk ahead,percent,2.46949495312949e-05,Bin,13.0,100.0
Nevada,Season peak percentage,percent,2.110967831059e-06,Bin,0.0,0.1
Nevada,Season peak percentage,percent,4.22193566211801e-06,Bin,0.1,0.2
Nevada,Season peak percentage,percent,4.22193566211801e-06,Bin,0.2,0.3
Nevada,Season peak percentage,percent,4.28774388907747e-06,Bin,0.3,0.4
Nevada,Season peak percentage,percent,6.19974950727996e-06,Bin,0.4,0.5
Nevada,Season peak percentage,percent,1.0037188415888e-05,Bin,0.5,0.6
Nevada,Season peak percentage,percent,1.58240094180238e-05,Bin,0.6,0.7
Nevada,Season peak percentage,percent,2.43017671241388e-05,Bin,0.7,0.8
Nevada,Season peak percentage,percent,3.63622857422946e-05,Bin,0.8,0.9
Nevada,Season peak percentage,percent,5.30398081334034e-05,Bin,0.9,1.0
Nevada,Season peak percentage,percent,7.54358105735668e-05,Bin,1.0,1.1
Nevada,Season peak percentage,percent,0.000104661914710663,Bin,1.1,1.2
Nevada,Season peak percentage,percent,0.000141719897816653,Bin,1.2,1.3
Nevada,Season peak percentage,percent,0.000187375510679344,Bin,1.3,1.4
Nevada,Season peak percentage,percent,0.000242025292657147,Bin,1.4,1.5
Nevada,Season peak percentage,percent,0.000305573297816715,Bin,1.5,1.6
Nevada,Season peak percentage,percent,0.000377331261957965,Bin,1.6,1.7
Nevada,Season peak percentage,percent,0.000455977666144652,Bin,1.7,1.8
Nevada,Season peak percentage,percent,0.000539576006127301,Bin,1.8,1.9
Nevada,Season peak percentage,percent,0.000625671320707915,Bin,1.9,2.0
Nevada,Season peak percentage,percent,0.000711465170141414,Bin,2.0,2.1
Nevada,Season peak percentage,percent,0.000794055197231355,Bin,2.1,2.2
Nevada,Season peak percentage,percent,0.000870725443055931,Bin,2.2,2.3
Nevada,Season peak percentage,percent,0.000939269055903873,Bin,2.3,2.4
Nevada,Season peak percentage,percent,0.00099826180969539,Bin,2.4,2.5
Nevada,Season peak percentage,percent,0.00104732751904592,Bin,2.5,2.6
Nevada,Season peak percentage,percent,0.0010872013505623,Bin,2.6,2.7
Nevada,Season peak percentage,percent,0.00111973436590866,Bin,2.7,2.8
Nevada,Season peak percentage,percent,0.00114763695967523,Bin,2.8,2.9
Nevada,Season peak percentage,percent,0.00117411142985627,Bin,2.9,3.0
Nevada,Season peak percentage,percent,0.00120232834194257,Bin,3.0,3.1
Nevada,Season peak percentage,percent,0.00123486146852309,Bin,3.1,3.2
Nevada,Season peak percentage,percent,0.00127317029963045,Bin,3.2,3.3
Nevada,Season peak percentage,percent,0.00131720890948294,Bin,3.3,3.4
Nevada,Season peak percentage,percent,0.00136529225004295,Bin,3.4,3.5
Nevada,Season peak percentage,percent,0.00141420459173246,Bin,3.5,3.6
Nevada,Season peak percentage,percent,0.00145958966779259,Bin,3.6,3.7
Nevada,Season peak percentage,percent,0.746834772974794,Bin,3.7,3.8
Nevada,Season peak percentage,percent,0.0187645519309629,Bin,3.8,3.9
Nevada,Season peak percentage,percent,0.0206870205010028,Bin,3.9,4.0
Nevada,Season peak percentage,percent,0.016841423999098,Bin,4.0,4.1
Nevada,Season peak percentage,percent,0.0148908160471276,Bin,4.1,4.2
Nevada,Season peak percentage,percent,0.014835785270927,Bin,4.2,4.3
Nevada,Season peak percentage,percent,0.0166783767813606,Bin,4.3,4.4
Nevada,Season peak percentage,percent,0.0146736627832374,Bin,4.4,4.5
Nevada,Season peak percentage,percent,0.0126575333834014,Bin,4.5,4.6
Nevada,Season peak percentage,percent,0.0163821477654399,Bin,4.6,4.7
Nevada,Season peak percentage,percent,0.00285892598531571,Bin,4.7,4.8
Nevada,Season peak percentage,percent,0.0104120409725404,Bin,4.8,4.9
Nevada,Season peak percentage,percent,0.0103038139326403,Bin,4.9,5.0
Nevada,Season peak percentage,percent,0.0121167040489466,Bin,5.0,5.1
Nevada,Season peak percentage,percent,0.00435622006612005,Bin,5.1,5.2
Nevada,Season peak percentage,percent,0.00618396330765642,Bin,5.2,5.3
Nevada,Season peak percentage,percent,0.00227247071148745,Bin,5.3,5.4
Nevada,Season peak percentage,percent,0.00986653431289442,Bin,5.4,5.5
Nevada,Season peak percentage,percent,0.000225736624408998,Bin,5.5,5.6
Nevada,Season peak percentage,percent,0.00400649099396458,Bin,5.6,5.7
Nevada,Season peak percentage,percent,0.00204797731829156,Bin,5.7,5.8
Nevada,Season peak percentage,percent,0.00201365139701531,Bin,5.8,5.9
Nevada,Season peak percentage,percent,0.00198660260839776,Bin,5.9,6.0
Nevada,Season peak percentage,percent,4.98031965900291e-05,Bin,6.0,6.1
Nevada,Season peak percentage,percent,0.00386636240295745,Bin,6.1,6.2
Nevada,Season peak percentage,percent,0.00193905629123871,Bin,6.2,6.3
Nevada,Season peak percentage,percent,0.0038471310284255,Bin,6.3,6.4
Nevada,Season peak percentage,percent,9.59415417216434e-06,Bin,6.4,6.5
Nevada,Season peak percentage,percent,0.00192198839121447,Bin,6.5,6.6
Nevada,Season peak percentage,percent,0.00192016571772205,Bin,6.6,6.7
Nevada,Season peak percentage,percent,4.06623864275296e-06,Bin,6.7,6.8
Nevada,Season peak percentage,percent,4.06623864275296e-06,Bin,6.8,6.9
Nevada,Season peak percentage,percent,4.06623864275296e-06,Bin,6.9,7.0
Nevada,Season peak percentage,percent,4.06623864275296e-06,Bin,7.0,7.1
Nevada,Season peak percentage,percent,4.06623864275296e-06,Bin,7.1,7.2
Nevada,Season peak percentage,percent,4.06623864275296e-06,Bin,7.2,7.3
Nevada,Season peak percentage,percent,4.06623864275296e-06,Bin,7.3,7.4
Nevada,Season peak percentage,percent,0.00192010286535451,Bin,7.4,7.5
Nevada,Season peak percentage,percent,4.06623864275296e-06,Bin,7.5,7.6
Nevada,Season peak percentage,percent,4.06623864275296e-06,Bin,7.6,7.7
Nevada,Season peak percentage,percent,4.06623864275296e-06,Bin,7.7,7.8
Nevada,Season peak percentage,percent,4.06623864275296e-06,Bin,7.8,7.9
Nevada,Season peak percentage,percent,4.06623864275296e-06,Bin,7.9,8.0
Nevada,Season peak percentage,percent,4.066238642753e-06,Bin,8.0,8.1
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,8.1,8.2
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,8.2,8.3
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,8.3,8.4
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,8.4,8.5
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,8.5,8.6
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,8.6,8.7
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,8.7,8.8
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,8.8,8.9
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,8.9,9.0
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,9.0,9.1
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,9.1,9.2
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,9.2,9.3
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,9.3,9.4
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,9.4,9.5
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,9.5,9.6
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,9.6,9.7
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,9.7,9.8
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,9.8,9.9
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,9.9,10.0
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,10.0,10.1
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,10.1,10.2
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,10.2,10.3
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,10.3,10.4
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,10.4,10.5
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,10.5,10.6
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,10.6,10.7
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,10.7,10.8
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,10.8,10.9
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,10.9,11.0
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,11.0,11.1
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,11.1,11.2
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,11.2,11.3
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,11.3,11.4
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,11.4,11.5
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,11.5,11.6
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,11.6,11.7
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,11.7,11.8
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,11.8,11.9
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,11.9,12.0
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,12.0,12.1
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,12.1,12.2
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,12.2,12.3
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,12.3,12.4
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,12.4,12.5
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,12.5,12.6
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,12.6,12.7
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,12.7,12.8
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,12.8,12.9
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,12.9,13.0
Nevada,Season peak percentage,percent,4.06623864275303e-06,Bin,13.0,100.0
Nevada,Season peak week,week,5.36783699331043e-05,Bin,40.0,41.0
Nevada,Season peak week,week,5.36783699331043e-05,Bin,41.0,42.0
Nevada,Season peak week,week,5.36783699331043e-05,Bin,42.0,43.0
Nevada,Season peak week,week,5.36783699331043e-05,Bin,43.0,44.0
Nevada,Season peak week,week,5.36783699331043e-05,Bin,44.0,45.0
Nevada,Season peak week,week,5.36783699331043e-05,Bin,45.0,46.0
Nevada,Season peak week,week,5.36783699331043e-05,Bin,46.0,47.0
Nevada,Season peak week,week,9.52175349765797e-05,Bin,47.0,48.0
Nevada,Season peak week,week,0.000391523467272208,Bin,48.0,49.0
Nevada,Season peak week,week,0.00121042220489873,Bin,49.0,50.0
Nevada,Season peak week,week,0.00275861526611088,Bin,50.0,51.0
Nevada,Season peak week,week,0.00465807519464838,Bin,51.0,52.0
Nevada,Season peak week,week,0.00589074617276953,Bin,52.0,53.0
Nevada,Season peak week,week,0.00574679494065969,Bin,1.0,2.0
Nevada,Season peak week,week,0.0047069371350722,Bin,2.0,3.0
Nevada,Season peak week,week,0.00389933107773016,Bin,3.0,4.0
Nevada,Season peak week,week,0.00387243167833008,Bin,4.0,5.0
Nevada,Season peak week,week,0.00428606680907665,Bin,5.0,6.0
Nevada,Season peak week,week,0.00458543249710296,Bin,6.0,7.0
Nevada,Season peak week,week,0.00463824216764167,Bin,7.0,8.0
Nevada,Season peak week,week,0.701083598506263,Bin,8.0,9.0
Nevada,Season peak week,week,0.108381876502234,Bin,9.0,10.0
Nevada,Season peak week,week,0.0416750728540133,Bin,10.0,11.0
Nevada,Season peak week,week,0.0407447250804632,Bin,11.0,12.0
Nevada,Season peak week,week,0.0252880539950696,Bin,12.0,13.0
Nevada,Season peak week,week,0.0135721062103844,Bin,13.0,14.0
Nevada,Season peak week,week,0.012954288518051,Bin,14.0,15.0
Nevada,Season peak week,week,0.0037118365560206,Bin,15.0,16.0
Nevada,Season peak week,week,0.00182170451576337,Bin,16.0,17.0
Nevada,Season peak week,week,1.76061008941662e-05,Bin,17.0,18.0
Nevada,Season peak week,week,1.76061008941662e-05,Bin,18.0,19.0
Nevada,Season peak week,week,0.00359833422323331,Bin,19.0,20.0
Nevada,Season peak week,week,1.76061008941662e-05,Bin,20.0,21.0
New Hampshire,1 wk ahead,percent,1.18354986699178e-09,Bin,0.0,0.1
New Hampshire,1 wk ahead,percent,2.44328896938169e-09,Bin,0.1,0.2
New Hampshire,1 wk ahead,percent,0.00400000135658391,Bin,0.2,0.3
New Hampshire,1 wk ahead,percent,0.0220000013406499,Bin,0.3,0.4
New Hampshire,1 wk ahead,percent,0.0240000018668631,Bin,0.4,0.5
New Hampshire,1 wk ahead,percent,0.0399999993142724,Bin,0.5,0.6
New Hampshire,1 wk ahead,percent,0.0339999995229726,Bin,0.6,0.7
New Hampshire,1 wk ahead,percent,0.103999999769971,Bin,0.7,0.8
New Hampshire,1 wk ahead,percent,0.0680000053795567,Bin,0.8,0.9
New Hampshire,1 wk ahead,percent,0.0860000022153443,Bin,0.9,1.0
New Hampshire,1 wk ahead,percent,0.0639999999784911,Bin,1.0,1.1
New Hampshire,1 wk ahead,percent,0.0959999972330357,Bin,1.1,1.2
New Hampshire,1 wk ahead,percent,0.0699999987318882,Bin,1.2,1.3
New Hampshire,1 wk ahead,percent,0.0659999976301609,Bin,1.3,1.4
New Hampshire,1 wk ahead,percent,0.0639999967488695,Bin,1.4,1.5
New Hampshire,1 wk ahead,percent,0.0259999986126546,Bin,1.5,1.6
New Hampshire,1 wk ahead,percent,0.0319999982806678,Bin,1.6,1.7
New Hampshire,1 wk ahead,percent,0.0599999967759522,Bin,1.7,1.8
New Hampshire,1 wk ahead,percent,0.0319999982805074,Bin,1.8,1.9
New Hampshire,1 wk ahead,percent,0.0219999988178489,Bin,1.9,2.0
New Hampshire,1 wk ahead,percent,0.0179999990327854,Bin,2.0,2.1
New Hampshire,1 wk ahead,percent,0.00599999967759514,Bin,2.1,2.2
New Hampshire,1 wk ahead,percent,0.00399999978506343,Bin,2.2,2.3
New Hampshire,1 wk ahead,percent,0.00399999978506343,Bin,2.3,2.4
New Hampshire,1 wk ahead,percent,0.0199999989253171,Bin,2.4,2.5
New Hampshire,1 wk ahead,percent,0.00399999978506343,Bin,2.5,2.6
New Hampshire,1 wk ahead,percent,2.51635510073017e-26,Bin,2.6,2.7
New Hampshire,1 wk ahead,percent,0.00999999946265857,Bin,2.7,2.8
New Hampshire,1 wk ahead,percent,1.12056178265506e-21,Bin,2.8,2.9
New Hampshire,1 wk ahead,percent,0.00399999978506343,Bin,2.9,3.0
New Hampshire,1 wk ahead,percent,1.26579182301799e-15,Bin,3.0,3.1
New Hampshire,1 wk ahead,percent,0.00199999989276012,Bin,3.1,3.2
New Hampshire,1 wk ahead,percent,1.28759444207643e-11,Bin,3.2,3.3
New Hampshire,1 wk ahead,percent,2.30884800775786e-10,Bin,3.3,3.4
New Hampshire,1 wk ahead,percent,1.34562002749541e-09,Bin,3.4,3.5
New Hampshire,1 wk ahead,percent,2.59639841077674e-09,Bin,3.5,3.6
New Hampshire,1 wk ahead,percent,1.67234945312303e-09,Bin,3.6,3.7
New Hampshire,1 wk ahead,percent,3.57483623968681e-10,Bin,3.7,3.8
New Hampshire,1 wk ahead,percent,0.00199999993084072,Bin,3.8,3.9
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,3.9,4.0
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,4.0,4.1
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,4.1,4.2
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,4.2,4.3
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,4.3,4.4
New Hampshire,1 wk ahead,percent,0.00999999949400484,Bin,4.4,4.5
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,4.5,4.6
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,4.6,4.7
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,4.7,4.8
New Hampshire,1 wk ahead,percent,0.00199999992387798,Bin,4.8,4.9
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,4.9,5.0
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,5.0,5.1
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,5.1,5.2
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,5.2,5.3
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,5.3,5.4
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,5.4,5.5
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,5.5,5.6
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,5.6,5.7
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,5.7,5.8
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,5.8,5.9
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,5.9,6.0
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,6.0,6.1
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,6.1,6.2
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,6.2,6.3
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,6.3,6.4
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,6.4,6.5
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,6.5,6.6
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,6.6,6.7
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,6.7,6.8
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,6.8,6.9
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,6.9,7.0
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,7.0,7.1
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,7.1,7.2
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,7.2,7.3
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,7.3,7.4
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,7.4,7.5
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,7.5,7.6
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,7.6,7.7
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,7.7,7.8
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,7.8,7.9
New Hampshire,1 wk ahead,percent,3.13462677406152e-11,Bin,7.9,8.0
New Hampshire,1 wk ahead,percent,3.13462677406154e-11,Bin,8.0,8.1
New Hampshire,1 wk ahead,percent,3.13462677406157e-11,Bin,8.1,8.2
New Hampshire,1 wk ahead,percent,3.13462677406157e-11,Bin,8.2,8.3
New Hampshire,1 wk ahead,percent,3.13462677406157e-11,Bin,8.3,8.4
New Hampshire,1 wk ahead,percent,3.13462677406157e-11,Bin,8.4,8.5
New Hampshire,1 wk ahead,percent,3.13462677406157e-11,Bin,8.5,8.6
New Hampshire,1 wk ahead,percent,3.13462677406157e-11,Bin,8.6,8.7
New Hampshire,1 wk ahead,percent,3.13462677406157e-11,Bin,8.7,8.8
New Hampshire,1 wk ahead,percent,3.13462677406157e-11,Bin,8.8,8.9
New Hampshire,1 wk ahead,percent,3.13462677406157e-11,Bin,8.9,9.0
New Hampshire,1 wk ahead,percent,3.13462677406157e-11,Bin,9.0,9.1
New Hampshire,1 wk ahead,percent,3.13462677406157e-11,Bin,9.1,9.2
New Hampshire,1 wk ahead,percent,3.13462677406157e-11,Bin,9.2,9.3
New Hampshire,1 wk ahead,percent,3.13462677406157e-11,Bin,9.3,9.4
New Hampshire,1 wk ahead,percent,3.13462677406157e-11,Bin,9.4,9.5
New Hampshire,1 wk ahead,percent,3.13462677406157e-11,Bin,9.5,9.6
New Hampshire,1 wk ahead,percent,3.13462677406157e-11,Bin,9.6,9.7
New Hampshire,1 wk ahead,percent,3.13462677406157e-11,Bin,9.7,9.8
New Hampshire,1 wk ahead,percent,3.13462677406157e-11,Bin,9.8,9.9
