location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,4 wk ahead,percent,8.81019634871009e-06,Bin,10.6,10.7
Nevada,4 wk ahead,percent,8.81019634871009e-06,Bin,10.7,10.8
Nevada,4 wk ahead,percent,8.81019634871009e-06,Bin,10.8,10.9
Nevada,4 wk ahead,percent,8.81019634871009e-06,Bin,10.9,11.0
Nevada,4 wk ahead,percent,8.81019634871009e-06,Bin,11.0,11.1
Nevada,4 wk ahead,percent,8.81019634871009e-06,Bin,11.1,11.2
Nevada,4 wk ahead,percent,8.81019634871009e-06,Bin,11.2,11.3
Nevada,4 wk ahead,percent,8.81019634871009e-06,Bin,11.3,11.4
Nevada,4 wk ahead,percent,8.81019634871009e-06,Bin,11.4,11.5
Nevada,4 wk ahead,percent,8.81019634871009e-06,Bin,11.5,11.6
Nevada,4 wk ahead,percent,8.81019634871009e-06,Bin,11.6,11.7
Nevada,4 wk ahead,percent,8.81019634871009e-06,Bin,11.7,11.8
Nevada,4 wk ahead,percent,8.81019634871009e-06,Bin,11.8,11.9
Nevada,4 wk ahead,percent,8.81019634871009e-06,Bin,11.9,12.0
Nevada,4 wk ahead,percent,8.81019634871009e-06,Bin,12.0,12.1
Nevada,4 wk ahead,percent,8.81019634871009e-06,Bin,12.1,12.2
Nevada,4 wk ahead,percent,8.81019634871009e-06,Bin,12.2,12.3
Nevada,4 wk ahead,percent,8.81019634871009e-06,Bin,12.3,12.4
Nevada,4 wk ahead,percent,8.81019634871009e-06,Bin,12.4,12.5
Nevada,4 wk ahead,percent,8.81019634871009e-06,Bin,12.5,12.6
Nevada,4 wk ahead,percent,8.81019634871009e-06,Bin,12.6,12.7
Nevada,4 wk ahead,percent,8.81019634871009e-06,Bin,12.7,12.8
Nevada,4 wk ahead,percent,8.81019634871009e-06,Bin,12.8,12.9
Nevada,4 wk ahead,percent,8.81019634871009e-06,Bin,12.9,13.0
Nevada,4 wk ahead,percent,8.81019634871009e-06,Bin,13.0,100.0
Nevada,Season peak percentage,percent,1.30158696070471e-05,Bin,0.0,0.1
Nevada,Season peak percentage,percent,2.60317392140943e-05,Bin,0.1,0.2
Nevada,Season peak percentage,percent,2.60317392140943e-05,Bin,0.2,0.3
Nevada,Season peak percentage,percent,2.64376308106384e-05,Bin,0.3,0.4
Nevada,Season peak percentage,percent,3.82314835890873e-05,Bin,0.4,0.5
Nevada,Season peak percentage,percent,6.19068772212073e-05,Bin,0.5,0.6
Nevada,Season peak percentage,percent,9.76192596185164e-05,Bin,0.6,0.7
Nevada,Season peak percentage,percent,0.000149955690462666,Bin,0.7,0.8
Nevada,Season peak percentage,percent,0.000224438775046629,Bin,0.8,0.9
Nevada,Season peak percentage,percent,0.000327482158460433,Bin,0.9,1.0
Nevada,Season peak percentage,percent,0.00046593043981754,Bin,1.0,1.1
Nevada,Season peak percentage,percent,0.000646711273879666,Bin,1.1,1.2
Nevada,Season peak percentage,percent,0.00235326887683606,Bin,1.2,1.3
Nevada,Season peak percentage,percent,0.00115892945745877,Bin,1.3,1.4
Nevada,Season peak percentage,percent,0.00297495940991093,Bin,1.4,1.5
Nevada,Season peak percentage,percent,0.00336939813797459,Bin,1.5,1.6
Nevada,Season peak percentage,percent,0.00529248137738441,Bin,1.6,1.7
Nevada,Season peak percentage,percent,0.00725899757163036,Bin,1.7,1.8
Nevada,Season peak percentage,percent,0.00777988918157933,Bin,1.8,1.9
Nevada,Season peak percentage,percent,0.0112715073321398,Bin,1.9,2.0
Nevada,Season peak percentage,percent,0.0162393024179961,Bin,2.0,2.1
Nevada,Season peak percentage,percent,0.0108477752815118,Bin,2.1,2.2
Nevada,Season peak percentage,percent,0.0187145834220016,Bin,2.2,2.3
Nevada,Season peak percentage,percent,0.0191453061988757,Bin,2.3,2.4
Nevada,Season peak percentage,percent,0.0209937344017785,Bin,2.4,2.5
Nevada,Season peak percentage,percent,0.0227799404626042,Bin,2.5,2.6
Nevada,Season peak percentage,percent,0.0245080949472715,Bin,2.6,2.7
Nevada,Season peak percentage,percent,0.0247122132244008,Bin,2.7,2.8
Nevada,Season peak percentage,percent,0.0189774362989033,Bin,2.8,2.9
Nevada,Season peak percentage,percent,0.0324355526880867,Bin,2.9,3.0
Nevada,Season peak percentage,percent,0.0296543047355304,Bin,3.0,3.1
Nevada,Season peak percentage,percent,0.0239445373305501,Bin,3.1,3.2
Nevada,Season peak percentage,percent,0.0315646300039501,Bin,3.2,3.3
Nevada,Season peak percentage,percent,0.0288800435163941,Bin,3.3,3.4
Nevada,Season peak percentage,percent,0.0336068387541828,Bin,3.4,3.5
Nevada,Season peak percentage,percent,0.0309537236883436,Bin,3.5,3.6
Nevada,Season peak percentage,percent,0.0386199613477416,Bin,3.6,3.7
Nevada,Season peak percentage,percent,0.0344175186014623,Bin,3.7,3.8
Nevada,Season peak percentage,percent,0.027179625087542,Bin,3.8,3.9
Nevada,Season peak percentage,percent,0.0331299607372136,Bin,3.9,4.0
Nevada,Season peak percentage,percent,0.0389569799858264,Bin,4.0,4.1
Nevada,Season peak percentage,percent,0.025450321315901,Bin,4.1,4.2
Nevada,Season peak percentage,percent,0.0251110604106367,Bin,4.2,4.3
Nevada,Season peak percentage,percent,0.0290885682409409,Bin,4.3,4.4
Nevada,Season peak percentage,percent,0.0241078400185271,Bin,4.4,4.5
Nevada,Season peak percentage,percent,0.0264413290549426,Bin,4.5,4.6
Nevada,Season peak percentage,percent,0.0169109167695552,Bin,4.6,4.7
Nevada,Season peak percentage,percent,0.0221296941024594,Bin,4.7,4.8
Nevada,Season peak percentage,percent,0.0243930748143063,Bin,4.8,4.9
Nevada,Season peak percentage,percent,0.0296277121306042,Bin,4.9,5.0
Nevada,Season peak percentage,percent,0.0127359886139196,Bin,5.0,5.1
Nevada,Season peak percentage,percent,0.0136124200411275,Bin,5.1,5.2
Nevada,Season peak percentage,percent,0.0160159357929374,Bin,5.2,5.3
Nevada,Season peak percentage,percent,0.00961161079914415,Bin,5.3,5.4
Nevada,Season peak percentage,percent,0.0136056344726381,Bin,5.4,5.5
Nevada,Season peak percentage,percent,0.00879566246910458,Bin,5.5,5.6
Nevada,Season peak percentage,percent,0.00256651423695996,Bin,5.6,5.7
Nevada,Season peak percentage,percent,0.00525558196669892,Bin,5.7,5.8
Nevada,Season peak percentage,percent,0.00799554164826124,Bin,5.8,5.9
Nevada,Season peak percentage,percent,0.00634943084473828,Bin,5.9,6.0
Nevada,Season peak percentage,percent,0.00178823571430572,Bin,6.0,6.1
Nevada,Season peak percentage,percent,0.00169133638817718,Bin,6.1,6.2
Nevada,Season peak percentage,percent,0.00752963312711118,Bin,6.2,6.3
Nevada,Season peak percentage,percent,0.0060027327456896,Bin,6.3,6.4
Nevada,Season peak percentage,percent,0.00596860773407618,Bin,6.4,6.5
Nevada,Season peak percentage,percent,0.0029915155352962,Bin,6.5,6.6
Nevada,Season peak percentage,percent,0.00593447401645566,Bin,6.6,6.7
Nevada,Season peak percentage,percent,2.53964586663759e-05,Bin,6.7,6.8
Nevada,Season peak percentage,percent,0.0044569102062678,Bin,6.8,6.9
Nevada,Season peak percentage,percent,0.00150256770786685,Bin,6.9,7.0
Nevada,Season peak percentage,percent,0.00297973895706732,Bin,7.0,7.1
Nevada,Season peak percentage,percent,0.00150256770786685,Bin,7.1,7.2
Nevada,Season peak percentage,percent,2.53964586663759e-05,Bin,7.2,7.3
Nevada,Season peak percentage,percent,0.00150256770786685,Bin,7.3,7.4
Nevada,Season peak percentage,percent,0.0044569102062678,Bin,7.4,7.5
Nevada,Season peak percentage,percent,0.00150256770786685,Bin,7.5,7.6
Nevada,Season peak percentage,percent,0.00150256770786685,Bin,7.6,7.7
Nevada,Season peak percentage,percent,2.53964586663759e-05,Bin,7.7,7.8
Nevada,Season peak percentage,percent,2.53964586663759e-05,Bin,7.8,7.9
Nevada,Season peak percentage,percent,0.00297973895706732,Bin,7.9,8.0
Nevada,Season peak percentage,percent,2.53964586663761e-05,Bin,8.0,8.1
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,8.1,8.2
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,8.2,8.3
Nevada,Season peak percentage,percent,0.00297973895706732,Bin,8.3,8.4
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,8.4,8.5
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,8.5,8.6
Nevada,Season peak percentage,percent,0.00150256770786685,Bin,8.6,8.7
Nevada,Season peak percentage,percent,0.00150256770786685,Bin,8.7,8.8
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,8.8,8.9
Nevada,Season peak percentage,percent,0.00150256770786685,Bin,8.9,9.0
Nevada,Season peak percentage,percent,0.00150256770786685,Bin,9.0,9.1
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,9.1,9.2
Nevada,Season peak percentage,percent,0.00150256770786685,Bin,9.2,9.3
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,9.3,9.4
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,9.4,9.5
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,9.5,9.6
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,9.6,9.7
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,9.7,9.8
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,9.8,9.9
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,9.9,10.0
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,10.0,10.1
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,10.1,10.2
Nevada,Season peak percentage,percent,0.00297973895706732,Bin,10.2,10.3
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,10.3,10.4
Nevada,Season peak percentage,percent,0.00150256770786685,Bin,10.4,10.5
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,10.5,10.6
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,10.6,10.7
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,10.7,10.8
Nevada,Season peak percentage,percent,0.00150256770786685,Bin,10.8,10.9
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,10.9,11.0
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,11.0,11.1
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,11.1,11.2
Nevada,Season peak percentage,percent,0.00150256770786685,Bin,11.2,11.3
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,11.3,11.4
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,11.4,11.5
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,11.5,11.6
Nevada,Season peak percentage,percent,0.00150256770786685,Bin,11.6,11.7
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,11.7,11.8
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,11.8,11.9
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,11.9,12.0
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,12.0,12.1
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,12.1,12.2
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,12.2,12.3
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,12.3,12.4
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,12.4,12.5
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,12.5,12.6
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,12.6,12.7
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,12.7,12.8
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,12.8,12.9
Nevada,Season peak percentage,percent,2.53964586663763e-05,Bin,12.9,13.0
Nevada,Season peak percentage,percent,0.00150256770786685,Bin,13.0,100.0
Nevada,Season peak week,week,0.00015984379723753,Bin,40.0,41.0
Nevada,Season peak week,week,0.00015984379723753,Bin,41.0,42.0
Nevada,Season peak week,week,0.00015984379723753,Bin,42.0,43.0
Nevada,Season peak week,week,0.00015984379723753,Bin,43.0,44.0
Nevada,Season peak week,week,0.00015984379723753,Bin,44.0,45.0
Nevada,Season peak week,week,0.00015984379723753,Bin,45.0,46.0
Nevada,Season peak week,week,0.00015984379723753,Bin,46.0,47.0
Nevada,Season peak week,week,0.0017246720917509,Bin,47.0,48.0
Nevada,Season peak week,week,0.00404813921534235,Bin,48.0,49.0
Nevada,Season peak week,week,0.010810018359572,Bin,49.0,50.0
Nevada,Season peak week,week,0.0183023645745351,Bin,50.0,51.0
Nevada,Season peak week,week,0.0297228250558374,Bin,51.0,52.0
Nevada,Season peak week,week,0.0449221356445883,Bin,52.0,53.0
Nevada,Season peak week,week,0.0358463090977956,Bin,1.0,2.0
Nevada,Season peak week,week,0.0601311186728781,Bin,2.0,3.0
Nevada,Season peak week,week,0.0908721567923208,Bin,3.0,4.0
Nevada,Season peak week,week,0.11529125765149,Bin,4.0,5.0
Nevada,Season peak week,week,0.15831599286985,Bin,5.0,6.0
Nevada,Season peak week,week,0.126061946827559,Bin,6.0,7.0
Nevada,Season peak week,week,0.0873096448604001,Bin,7.0,8.0
Nevada,Season peak week,week,0.0555873237385722,Bin,8.0,9.0
Nevada,Season peak week,week,0.0380231093225738,Bin,9.0,10.0
Nevada,Season peak week,week,0.0366437781037407,Bin,10.0,11.0
Nevada,Season peak week,week,0.0281085569612464,Bin,11.0,12.0
Nevada,Season peak week,week,0.023290591991628,Bin,12.0,13.0
Nevada,Season peak week,week,0.0175078788072874,Bin,13.0,14.0
Nevada,Season peak week,week,0.00990305976709752,Bin,14.0,15.0
Nevada,Season peak week,week,0.000390543249344853,Bin,15.0,16.0
Nevada,Season peak week,week,0.00153448999542855,Bin,16.0,17.0
Nevada,Season peak week,week,5.24450440811869e-05,Bin,17.0,18.0
Nevada,Season peak week,week,0.0014935782414726,Bin,18.0,19.0
Nevada,Season peak week,week,0.00293471143886401,Bin,19.0,20.0
Nevada,Season peak week,week,5.24450440811869e-05,Bin,20.0,21.0
New Hampshire,1 wk ahead,percent,0.000371350076076444,Bin,0.0,0.1
New Hampshire,1 wk ahead,percent,0.00122048024605107,Bin,0.1,0.2
New Hampshire,1 wk ahead,percent,0.0371473640319475,Bin,0.2,0.3
New Hampshire,1 wk ahead,percent,0.0506784404305857,Bin,0.3,0.4
New Hampshire,1 wk ahead,percent,0.0621475929984374,Bin,0.4,0.5
New Hampshire,1 wk ahead,percent,0.0976630696656087,Bin,0.5,0.6
New Hampshire,1 wk ahead,percent,0.117452094754882,Bin,0.6,0.7
New Hampshire,1 wk ahead,percent,0.131372239173498,Bin,0.7,0.8
New Hampshire,1 wk ahead,percent,0.0975346791880929,Bin,0.8,0.9
New Hampshire,1 wk ahead,percent,0.0915633450730215,Bin,0.9,1.0
New Hampshire,1 wk ahead,percent,0.075639787432831,Bin,1.0,1.1
New Hampshire,1 wk ahead,percent,0.04379267215245,Bin,1.1,1.2
New Hampshire,1 wk ahead,percent,0.0597162297926405,Bin,1.2,1.3
New Hampshire,1 wk ahead,percent,0.0338404486273309,Bin,1.3,1.4
New Hampshire,1 wk ahead,percent,0.0199073356921642,Bin,1.4,1.5
New Hampshire,1 wk ahead,percent,0.0139360015770928,Bin,1.5,1.6
New Hampshire,1 wk ahead,percent,0.00995511216704518,Bin,1.6,1.7
New Hampshire,1 wk ahead,percent,0.011945556872069,Bin,1.7,1.8
New Hampshire,1 wk ahead,percent,0.00796466746202137,Bin,1.8,1.9
New Hampshire,1 wk ahead,percent,0.00796466746202137,Bin,1.9,2.0
New Hampshire,1 wk ahead,percent,2.88864192612135e-06,Bin,2.0,2.1
New Hampshire,1 wk ahead,percent,0.00597422275699756,Bin,2.1,2.2
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,2.2,2.3
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,2.3,2.4
New Hampshire,1 wk ahead,percent,0.00597422275699756,Bin,2.4,2.5
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,2.5,2.6
New Hampshire,1 wk ahead,percent,0.00199333334694993,Bin,2.6,2.7
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,2.7,2.8
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,2.8,2.9
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,2.9,3.0
New Hampshire,1 wk ahead,percent,0.011945556872069,Bin,3.0,3.1
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,3.1,3.2
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,3.2,3.3
New Hampshire,1 wk ahead,percent,0.00199333334694993,Bin,3.3,3.4
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,3.4,3.5
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,3.5,3.6
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,3.6,3.7
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,3.7,3.8
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,3.8,3.9
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,3.9,4.0
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,4.0,4.1
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,4.1,4.2
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,4.2,4.3
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,4.3,4.4
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,4.4,4.5
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,4.5,4.6
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,4.6,4.7
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,4.7,4.8
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,4.8,4.9
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,4.9,5.0
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,5.0,5.1
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,5.1,5.2
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,5.2,5.3
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,5.3,5.4
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,5.4,5.5
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,5.5,5.6
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,5.6,5.7
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,5.7,5.8
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,5.8,5.9
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,5.9,6.0
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,6.0,6.1
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,6.1,6.2
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,6.2,6.3
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,6.3,6.4
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,6.4,6.5
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,6.5,6.6
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,6.6,6.7
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,6.7,6.8
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,6.8,6.9
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,6.9,7.0
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,7.0,7.1
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,7.1,7.2
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,7.2,7.3
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,7.3,7.4
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,7.4,7.5
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,7.5,7.6
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,7.6,7.7
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,7.7,7.8
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,7.8,7.9
New Hampshire,1 wk ahead,percent,2.88864192612134e-06,Bin,7.9,8.0
New Hampshire,1 wk ahead,percent,2.88864192612137e-06,Bin,8.0,8.1
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,8.1,8.2
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,8.2,8.3
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,8.3,8.4
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,8.4,8.5
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,8.5,8.6
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,8.6,8.7
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,8.7,8.8
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,8.8,8.9
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,8.9,9.0
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,9.0,9.1
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,9.1,9.2
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,9.2,9.3
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,9.3,9.4
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,9.4,9.5
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,9.5,9.6
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,9.6,9.7
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,9.7,9.8
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,9.8,9.9
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,9.9,10.0
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,10.0,10.1
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,10.1,10.2
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,10.2,10.3
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,10.3,10.4
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,10.4,10.5
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,10.5,10.6
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,10.6,10.7
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,10.7,10.8
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,10.8,10.9
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,10.9,11.0
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,11.0,11.1
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,11.1,11.2
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,11.2,11.3
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,11.3,11.4
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,11.4,11.5
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,11.5,11.6
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,11.6,11.7
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,11.7,11.8
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,11.8,11.9
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,11.9,12.0
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,12.0,12.1
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,12.1,12.2
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,12.2,12.3
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,12.3,12.4
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,12.4,12.5
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,12.5,12.6
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,12.6,12.7
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,12.7,12.8
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,12.8,12.9
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,12.9,13.0
New Hampshire,1 wk ahead,percent,2.88864192612139e-06,Bin,13.0,100.0
New Hampshire,2 wk ahead,percent,0.00072701749645268,Bin,0.0,0.1
New Hampshire,2 wk ahead,percent,0.00589712488895487,Bin,0.1,0.2
New Hampshire,2 wk ahead,percent,0.0371003956997124,Bin,0.2,0.3
New Hampshire,2 wk ahead,percent,0.0643428357219687,Bin,0.3,0.4
New Hampshire,2 wk ahead,percent,0.0740073866917471,Bin,0.4,0.5
New Hampshire,2 wk ahead,percent,0.0997148196391413,Bin,0.5,0.6
New Hampshire,2 wk ahead,percent,0.109380441299249,Bin,0.6,0.7
New Hampshire,2 wk ahead,percent,0.103366527135849,Bin,0.7,0.8
New Hampshire,2 wk ahead,percent,0.10932964028206,Bin,0.8,0.9
New Hampshire,2 wk ahead,percent,0.0954155600911732,Bin,0.9,1.0
New Hampshire,2 wk ahead,percent,0.087464657124952,Bin,1.0,1.1
New Hampshire,2 wk ahead,percent,0.0854769313833967,Bin,1.1,1.2
New Hampshire,2 wk ahead,percent,0.0258451591367381,Bin,1.2,1.3
New Hampshire,2 wk ahead,percent,0.0119310789458511,Bin,1.3,1.4
New Hampshire,2 wk ahead,percent,0.0238574333951828,Bin,1.4,1.5
New Hampshire,2 wk ahead,percent,0.0139188046874064,Bin,1.5,1.6
New Hampshire,2 wk ahead,percent,0.00199245023807466,Bin,1.6,1.7
New Hampshire,2 wk ahead,percent,0.0119310789458511,Bin,1.7,1.8
New Hampshire,2 wk ahead,percent,0.00994335320429581,Bin,1.8,1.9
New Hampshire,2 wk ahead,percent,0.00795562746274052,Bin,1.9,2.0
New Hampshire,2 wk ahead,percent,0.00596790172118523,Bin,2.0,2.1
New Hampshire,2 wk ahead,percent,0.00596790172118523,Bin,2.1,2.2
New Hampshire,2 wk ahead,percent,0.00199245023807466,Bin,2.2,2.3
New Hampshire,2 wk ahead,percent,0.00199245023807466,Bin,2.3,2.4
New Hampshire,2 wk ahead,percent,4.72449651936756e-06,Bin,2.4,2.5
New Hampshire,2 wk ahead,percent,4.72449651936756e-06,Bin,2.5,2.6
New Hampshire,2 wk ahead,percent,4.72449651936756e-06,Bin,2.6,2.7
New Hampshire,2 wk ahead,percent,4.72449651936756e-06,Bin,2.7,2.8
New Hampshire,2 wk ahead,percent,4.72449651936756e-06,Bin,2.8,2.9
New Hampshire,2 wk ahead,percent,4.72449651936756e-06,Bin,2.9,3.0
New Hampshire,2 wk ahead,percent,0.00199245023807466,Bin,3.0,3.1
New Hampshire,2 wk ahead,percent,4.72449651936756e-06,Bin,3.1,3.2
New Hampshire,2 wk ahead,percent,4.72449651936756e-06,Bin,3.2,3.3
New Hampshire,2 wk ahead,percent,4.72449651936756e-06,Bin,3.3,3.4
New Hampshire,2 wk ahead,percent,4.72449651936756e-06,Bin,3.4,3.5
New Hampshire,2 wk ahead,percent,4.72449651936756e-06,Bin,3.5,3.6
New Hampshire,2 wk ahead,percent,4.72449651936756e-06,Bin,3.6,3.7
New Hampshire,2 wk ahead,percent,4.72449651936756e-06,Bin,3.7,3.8
New Hampshire,2 wk ahead,percent,0.00199245023807466,Bin,3.8,3.9
New Hampshire,2 wk ahead,percent,4.72449651936756e-06,Bin,3.9,4.0
