location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,1 wk ahead,percent,4.70545197614118e-12,Bin,7.0,7.1
North Carolina,1 wk ahead,percent,4.70545197614118e-12,Bin,7.1,7.2
North Carolina,1 wk ahead,percent,4.70545197614118e-12,Bin,7.2,7.3
North Carolina,1 wk ahead,percent,0.0019999999291411,Bin,7.3,7.4
North Carolina,1 wk ahead,percent,4.70545197614118e-12,Bin,7.4,7.5
North Carolina,1 wk ahead,percent,4.70545197614118e-12,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,0.0019999999291411,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,4.70545197614118e-12,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,4.70545197614118e-12,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,4.70545197614118e-12,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,4.70545197614122e-12,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,0.00399999985357675,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,0.0019999999291411,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,9.9,10.0
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,10.0,10.1
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,10.1,10.2
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,10.2,10.3
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,10.3,10.4
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,10.4,10.5
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,10.5,10.6
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,10.6,10.7
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,10.7,10.8
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,10.8,10.9
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,4.70545197614126e-12,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,0.0019999999291411,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,2.22225590753454e-10,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,6.12261818751606e-10,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,0.00200000074094342,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,0.00200000109164699,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.0140000005814234,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,0.0060000016387525,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,2.54635521950856e-09,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,2.95981561811753e-09,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,0.00200000314786078,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,0.00600000307972336,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,0.00600000319580559,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,0.00600000318454242,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,0.0120000025947257,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,0.0200000017518257,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,0.0140000019078441,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,0.0340000000299543,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.0299999999793345,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.039999998875767,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,0.0399999985832504,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,0.0459999978954277,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,0.0639999963630059,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,0.0479999975095549,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,0.055999996884384,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,0.0419999979948492,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,0.0519999972982078,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,0.0399999982970351,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,0.0299999991347089,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.0459999979584821,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.0419999982817169,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,0.0339999988747652,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,0.0379999985135717,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,0.0339999987365978,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,0.0179999998613635,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,0.0239999992977631,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,0.0259999990510827,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,0.0339999983664716,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,0.00600000046600417,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,0.011999999986816,Bin,3.7,3.8
North Carolina,2 wk ahead,percent,0.00800000029034605,Bin,3.8,3.9
North Carolina,2 wk ahead,percent,9.04179135885995e-10,Bin,3.9,4.0
North Carolina,2 wk ahead,percent,0.0119999999763478,Bin,4.0,4.1
North Carolina,2 wk ahead,percent,0.00600000040598709,Bin,4.1,4.2
North Carolina,2 wk ahead,percent,0.00600000034920529,Bin,4.2,4.3
North Carolina,2 wk ahead,percent,0.00400000041937223,Bin,4.3,4.4
North Carolina,2 wk ahead,percent,0.00400000031646402,Bin,4.4,4.5
North Carolina,2 wk ahead,percent,5.09862971603023e-10,Bin,4.5,4.6
North Carolina,2 wk ahead,percent,3.975398370986e-10,Bin,4.6,4.7
North Carolina,2 wk ahead,percent,0.00200000014176521,Bin,4.7,4.8
North Carolina,2 wk ahead,percent,2.0810287745355e-10,Bin,4.8,4.9
North Carolina,2 wk ahead,percent,1.39594147571226e-10,Bin,4.9,5.0
North Carolina,2 wk ahead,percent,0.00199999993582919,Bin,5.0,5.1
North Carolina,2 wk ahead,percent,5.39336399269756e-11,Bin,5.1,5.2
North Carolina,2 wk ahead,percent,0.00199999987788314,Bin,5.2,5.3
North Carolina,2 wk ahead,percent,1.69984005506289e-11,Bin,5.3,5.4
North Carolina,2 wk ahead,percent,0.00199999985658312,Bin,5.4,5.5
North Carolina,2 wk ahead,percent,0.00199999985597454,Bin,5.5,5.6
North Carolina,2 wk ahead,percent,0.00399999970279876,Bin,5.6,5.7
North Carolina,2 wk ahead,percent,9.15031172414914e-12,Bin,5.7,5.8
North Carolina,2 wk ahead,percent,0.00399999970279876,Bin,5.8,5.9
North Carolina,2 wk ahead,percent,0.00199999985597454,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,9.15031172414914e-12,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,9.15031172414914e-12,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,9.15031172414914e-12,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,9.15031172414914e-12,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,9.15031172414914e-12,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,9.15031172414914e-12,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,9.15031172414914e-12,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,9.15031172414914e-12,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,0.00199999985597454,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,0.00199999985597454,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,9.15031172414914e-12,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,9.15031172414914e-12,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,0.00199999985597454,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,9.15031172414914e-12,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,9.15031172414914e-12,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,9.15031172414914e-12,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,9.15031172414914e-12,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,9.15031172414914e-12,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,9.15031172414914e-12,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,9.15031172414914e-12,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,9.15031172414923e-12,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,8.4,8.5
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,8.5,8.6
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,11.5,11.6
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,11.6,11.7
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,11.7,11.8
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,11.8,11.9
North Carolina,2 wk ahead,percent,0.00199999985597454,Bin,11.9,12.0
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,12.0,12.1
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,12.1,12.2
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,12.2,12.3
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,12.3,12.4
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,12.4,12.5
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,12.5,12.6
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,12.6,12.7
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,12.7,12.8
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,12.8,12.9
North Carolina,2 wk ahead,percent,9.15031172414930e-12,Bin,12.9,13.0
North Carolina,2 wk ahead,percent,0.00599999954962299,Bin,13.0,100.0
North Carolina,3 wk ahead,percent,6.04387346994248e-10,Bin,0.0,0.1
North Carolina,3 wk ahead,percent,1.5884819277054e-09,Bin,0.1,0.2
North Carolina,3 wk ahead,percent,0.00200000189410156,Bin,0.2,0.3
North Carolina,3 wk ahead,percent,0.0160000005201527,Bin,0.3,0.4
North Carolina,3 wk ahead,percent,0.0140000016120373,Bin,0.4,0.5
North Carolina,3 wk ahead,percent,4.53837268576738e-09,Bin,0.5,0.6
North Carolina,3 wk ahead,percent,0.00200000508296975,Bin,0.6,0.7
North Carolina,3 wk ahead,percent,0.00600000527213208,Bin,0.7,0.8
North Carolina,3 wk ahead,percent,0.0120000050420228,Bin,0.8,0.9
North Carolina,3 wk ahead,percent,0.00200000700945873,Bin,0.9,1.0
North Carolina,3 wk ahead,percent,0.0340000024884307,Bin,1.0,1.1
North Carolina,3 wk ahead,percent,0.0300000030620282,Bin,1.1,1.2
North Carolina,3 wk ahead,percent,0.0420000009934523,Bin,1.2,1.3
North Carolina,3 wk ahead,percent,0.0459999998966738,Bin,1.3,1.4
North Carolina,3 wk ahead,percent,0.0280000019280756,Bin,1.4,1.5
North Carolina,3 wk ahead,percent,0.0459999985427143,Bin,1.5,1.6
North Carolina,3 wk ahead,percent,0.0459999978671297,Bin,1.6,1.7
North Carolina,3 wk ahead,percent,0.0439999975881372,Bin,1.7,1.8
North Carolina,3 wk ahead,percent,0.0679999935771027,Bin,1.8,1.9
North Carolina,3 wk ahead,percent,0.0519999956691209,Bin,1.9,2.0
North Carolina,3 wk ahead,percent,0.047999996110456,Bin,2.0,2.1
North Carolina,3 wk ahead,percent,0.0559999948762809,Bin,2.1,2.2
North Carolina,3 wk ahead,percent,0.0559999949158321,Bin,2.2,2.3
North Carolina,3 wk ahead,percent,0.0499999959038153,Bin,2.3,2.4
North Carolina,3 wk ahead,percent,0.027999999301604,Bin,2.4,2.5
North Carolina,3 wk ahead,percent,0.0459999967433644,Bin,2.5,2.6
North Carolina,3 wk ahead,percent,0.0339999986179641,Bin,2.6,2.7
North Carolina,3 wk ahead,percent,0.0220000004274057,Bin,2.7,2.8
North Carolina,3 wk ahead,percent,0.0259999997630525,Bin,2.8,2.9
North Carolina,3 wk ahead,percent,0.0319999986937256,Bin,2.9,3.0
North Carolina,3 wk ahead,percent,0.0140000010903603,Bin,3.0,3.1
North Carolina,3 wk ahead,percent,0.0219999995265791,Bin,3.1,3.2
North Carolina,3 wk ahead,percent,0.0120000005829261,Bin,3.2,3.3
North Carolina,3 wk ahead,percent,0.0139999998309542,Bin,3.3,3.4
North Carolina,3 wk ahead,percent,0.00200000117852296,Bin,3.4,3.5
North Carolina,3 wk ahead,percent,0.00600000019001901,Bin,3.5,3.6
North Carolina,3 wk ahead,percent,0.00200000045760696,Bin,3.6,3.7
North Carolina,3 wk ahead,percent,0.00599999960659874,Bin,3.7,3.8
North Carolina,3 wk ahead,percent,0.00200000001569416,Bin,3.8,3.9
North Carolina,3 wk ahead,percent,0.00799999899512532,Bin,3.9,4.0
North Carolina,3 wk ahead,percent,0.00399999950899376,Bin,4.0,4.1
North Carolina,3 wk ahead,percent,5.54250460080149e-11,Bin,4.1,4.2
North Carolina,3 wk ahead,percent,0.00199999973010311,Bin,4.2,4.3
North Carolina,3 wk ahead,percent,0.00199999972249468,Bin,4.3,4.4
North Carolina,3 wk ahead,percent,2.02298238778049e-11,Bin,4.4,4.5
North Carolina,3 wk ahead,percent,0.00199999972249468,Bin,4.5,4.6
North Carolina,3 wk ahead,percent,0.00199999972249468,Bin,4.6,4.7
North Carolina,3 wk ahead,percent,2.02298238778049e-11,Bin,4.7,4.8
North Carolina,3 wk ahead,percent,2.02298238778049e-11,Bin,4.8,4.9
North Carolina,3 wk ahead,percent,0.00199999972249468,Bin,4.9,5.0
North Carolina,3 wk ahead,percent,2.02298238778049e-11,Bin,5.0,5.1
North Carolina,3 wk ahead,percent,2.02298238778049e-11,Bin,5.1,5.2
North Carolina,3 wk ahead,percent,2.02298238778049e-11,Bin,5.2,5.3
North Carolina,3 wk ahead,percent,0.00199999972249468,Bin,5.3,5.4
North Carolina,3 wk ahead,percent,2.02298238778049e-11,Bin,5.4,5.5
North Carolina,3 wk ahead,percent,2.02298238778049e-11,Bin,5.5,5.6
North Carolina,3 wk ahead,percent,0.00399999942475953,Bin,5.6,5.7
North Carolina,3 wk ahead,percent,2.02298238778049e-11,Bin,5.7,5.8
North Carolina,3 wk ahead,percent,2.02298238778049e-11,Bin,5.8,5.9
North Carolina,3 wk ahead,percent,2.02298238778049e-11,Bin,5.9,6.0
North Carolina,3 wk ahead,percent,2.02298238778049e-11,Bin,6.0,6.1
North Carolina,3 wk ahead,percent,2.02298238778049e-11,Bin,6.1,6.2
North Carolina,3 wk ahead,percent,2.02298238778049e-11,Bin,6.2,6.3
North Carolina,3 wk ahead,percent,2.02298238778049e-11,Bin,6.3,6.4
North Carolina,3 wk ahead,percent,2.02298238778049e-11,Bin,6.4,6.5
North Carolina,3 wk ahead,percent,2.02298238778049e-11,Bin,6.5,6.6
North Carolina,3 wk ahead,percent,0.00199999972249468,Bin,6.6,6.7
North Carolina,3 wk ahead,percent,2.02298238778049e-11,Bin,6.7,6.8
North Carolina,3 wk ahead,percent,2.02298238778049e-11,Bin,6.8,6.9
North Carolina,3 wk ahead,percent,2.02298238778049e-11,Bin,6.9,7.0
North Carolina,3 wk ahead,percent,2.02298238778049e-11,Bin,7.0,7.1
North Carolina,3 wk ahead,percent,2.02298238778049e-11,Bin,7.1,7.2
North Carolina,3 wk ahead,percent,2.02298238778049e-11,Bin,7.2,7.3
North Carolina,3 wk ahead,percent,2.02298238778049e-11,Bin,7.3,7.4
North Carolina,3 wk ahead,percent,2.02298238778049e-11,Bin,7.4,7.5
North Carolina,3 wk ahead,percent,2.02298238778049e-11,Bin,7.5,7.6
North Carolina,3 wk ahead,percent,2.02298238778049e-11,Bin,7.6,7.7
North Carolina,3 wk ahead,percent,2.02298238778049e-11,Bin,7.7,7.8
North Carolina,3 wk ahead,percent,2.02298238778049e-11,Bin,7.8,7.9
North Carolina,3 wk ahead,percent,2.02298238778049e-11,Bin,7.9,8.0
North Carolina,3 wk ahead,percent,2.02298238778051e-11,Bin,8.0,8.1
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,8.1,8.2
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,8.2,8.3
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,8.3,8.4
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,8.4,8.5
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,8.5,8.6
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,8.6,8.7
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,8.7,8.8
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,8.8,8.9
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,8.9,9.0
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,9.0,9.1
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,9.1,9.2
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,9.2,9.3
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,9.3,9.4
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,9.4,9.5
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,9.5,9.6
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,9.6,9.7
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,9.7,9.8
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,9.8,9.9
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,9.9,10.0
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,10.0,10.1
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,10.1,10.2
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,10.2,10.3
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,10.3,10.4
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,10.4,10.5
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,10.5,10.6
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,10.6,10.7
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,10.7,10.8
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,10.8,10.9
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,10.9,11.0
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,11.0,11.1
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,11.1,11.2
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,11.2,11.3
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,11.3,11.4
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,11.4,11.5
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,11.5,11.6
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,11.6,11.7
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,11.7,11.8
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,11.8,11.9
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,11.9,12.0
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,12.0,12.1
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,12.1,12.2
North Carolina,3 wk ahead,percent,0.00199999972249468,Bin,12.2,12.3
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,12.3,12.4
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,12.4,12.5
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,12.5,12.6
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,12.6,12.7
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,12.7,12.8
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,12.8,12.9
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,12.9,13.0
North Carolina,3 wk ahead,percent,2.02298238778053e-11,Bin,13.0,100.0
North Carolina,4 wk ahead,percent,5.41125705161225e-11,Bin,0.0,0.1
North Carolina,4 wk ahead,percent,3.24663144215045e-10,Bin,0.1,0.2
North Carolina,4 wk ahead,percent,1.06776401520342e-09,Bin,0.2,0.3
North Carolina,4 wk ahead,percent,0.0159999980862252,Bin,0.3,0.4
North Carolina,4 wk ahead,percent,0.0120000021113486,Bin,0.4,0.5
North Carolina,4 wk ahead,percent,0.00800000727925002,Bin,0.5,0.6
North Carolina,4 wk ahead,percent,0.0100000118409088,Bin,0.6,0.7
North Carolina,4 wk ahead,percent,0.0160000165063491,Bin,0.7,0.8
North Carolina,4 wk ahead,percent,0.0340000179322454,Bin,0.8,0.9
North Carolina,4 wk ahead,percent,0.0320000224469676,Bin,0.9,1.0
North Carolina,4 wk ahead,percent,0.0420000181813047,Bin,1.0,1.1
North Carolina,4 wk ahead,percent,0.0660000053495287,Bin,1.1,1.2
North Carolina,4 wk ahead,percent,0.0500000028348873,Bin,1.2,1.3
North Carolina,4 wk ahead,percent,0.041999999011923,Bin,1.3,1.4
North Carolina,4 wk ahead,percent,0.0619999885697864,Bin,1.4,1.5
North Carolina,4 wk ahead,percent,0.0619999853334724,Bin,1.5,1.6
North Carolina,4 wk ahead,percent,0.0479999874600085,Bin,1.6,1.7
North Carolina,4 wk ahead,percent,0.0499999860023516,Bin,1.7,1.8
North Carolina,4 wk ahead,percent,0.0579999835811362,Bin,1.8,1.9
North Carolina,4 wk ahead,percent,0.0439999883282528,Bin,1.9,2.0
North Carolina,4 wk ahead,percent,0.0339999930399568,Bin,2.0,2.1
North Carolina,4 wk ahead,percent,0.0479999921458162,Bin,2.1,2.2
North Carolina,4 wk ahead,percent,0.0260000024617793,Bin,2.2,2.3
North Carolina,4 wk ahead,percent,0.0320000037524025,Bin,2.3,2.4
North Carolina,4 wk ahead,percent,0.0340000036711726,Bin,2.4,2.5
North Carolina,4 wk ahead,percent,0.0320000019415993,Bin,2.5,2.6
North Carolina,4 wk ahead,percent,0.0180000022068522,Bin,2.6,2.7
North Carolina,4 wk ahead,percent,0.0239999969327288,Bin,2.7,2.8
North Carolina,4 wk ahead,percent,0.0119999981307506,Bin,2.8,2.9
North Carolina,4 wk ahead,percent,0.0139999964562719,Bin,2.9,3.0
North Carolina,4 wk ahead,percent,0.00599999839267329,Bin,3.0,3.1
North Carolina,4 wk ahead,percent,0.00999999717762739,Bin,3.1,3.2
North Carolina,4 wk ahead,percent,0.00799999775874921,Bin,3.2,3.3
