location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,Season peak percentage,percent,7.86132909485698e-05,Bin,8.2,8.3
Minnesota,Season peak percentage,percent,7.01811443465729e-05,Bin,8.3,8.4
Minnesota,Season peak percentage,percent,6.17821692884679e-05,Bin,8.4,8.5
Minnesota,Season peak percentage,percent,0.0020336808760895,Bin,8.5,8.6
Minnesota,Season peak percentage,percent,4.56661803313724e-05,Bin,8.6,8.7
Minnesota,Season peak percentage,percent,3.82588671966875e-05,Bin,8.7,8.8
Minnesota,Season peak percentage,percent,3.14687390368928e-05,Bin,8.8,8.9
Minnesota,Season peak percentage,percent,0.00398563896385878,Bin,8.9,9.0
Minnesota,Season peak percentage,percent,0.00200021614836942,Bin,9.0,9.1
Minnesota,Season peak percentage,percent,1.55839826614345e-05,Bin,9.1,9.2
Minnesota,Season peak percentage,percent,1.18421935384858e-05,Bin,9.2,9.3
Minnesota,Season peak percentage,percent,0.0079293047359856,Bin,9.3,9.4
Minnesota,Season peak percentage,percent,6.42558369596223e-06,Bin,9.4,9.5
Minnesota,Season peak percentage,percent,4.58615219410759e-06,Bin,9.5,9.6
Minnesota,Season peak percentage,percent,3.20488524193287e-06,Bin,9.6,9.7
Minnesota,Season peak percentage,percent,2.19244865629959e-06,Bin,9.7,9.8
Minnesota,Season peak percentage,percent,1.46808461233602e-06,Bin,9.8,9.9
Minnesota,Season peak percentage,percent,9.65983747897087e-07,Bin,9.9,10.0
Minnesota,Season peak percentage,percent,8.17903620616044e-07,Bin,10.0,10.1
Minnesota,Season peak percentage,percent,0.00198094034139347,Bin,10.1,10.2
Minnesota,Season peak percentage,percent,8.17903620616044e-07,Bin,10.2,10.3
Minnesota,Season peak percentage,percent,8.17903620616044e-07,Bin,10.3,10.4
Minnesota,Season peak percentage,percent,8.17903620616044e-07,Bin,10.4,10.5
Minnesota,Season peak percentage,percent,8.17903620616044e-07,Bin,10.5,10.6
Minnesota,Season peak percentage,percent,8.17903620616044e-07,Bin,10.6,10.7
Minnesota,Season peak percentage,percent,8.17903620616044e-07,Bin,10.7,10.8
Minnesota,Season peak percentage,percent,8.17903620616044e-07,Bin,10.8,10.9
Minnesota,Season peak percentage,percent,8.17903620616044e-07,Bin,10.9,11.0
Minnesota,Season peak percentage,percent,8.17903620616044e-07,Bin,11.0,11.1
Minnesota,Season peak percentage,percent,8.17903620616044e-07,Bin,11.1,11.2
Minnesota,Season peak percentage,percent,8.17903620616044e-07,Bin,11.2,11.3
Minnesota,Season peak percentage,percent,8.17903620616044e-07,Bin,11.3,11.4
Minnesota,Season peak percentage,percent,8.17903620616044e-07,Bin,11.4,11.5
Minnesota,Season peak percentage,percent,8.17903620616044e-07,Bin,11.5,11.6
Minnesota,Season peak percentage,percent,8.17903620616044e-07,Bin,11.6,11.7
Minnesota,Season peak percentage,percent,8.17903620616044e-07,Bin,11.7,11.8
Minnesota,Season peak percentage,percent,8.17903620616044e-07,Bin,11.8,11.9
Minnesota,Season peak percentage,percent,8.17903620616044e-07,Bin,11.9,12.0
Minnesota,Season peak percentage,percent,8.17903620616044e-07,Bin,12.0,12.1
Minnesota,Season peak percentage,percent,8.17903620616044e-07,Bin,12.1,12.2
Minnesota,Season peak percentage,percent,8.17903620616044e-07,Bin,12.2,12.3
Minnesota,Season peak percentage,percent,8.17903620616044e-07,Bin,12.3,12.4
Minnesota,Season peak percentage,percent,8.17903620616044e-07,Bin,12.4,12.5
Minnesota,Season peak percentage,percent,8.17903620616044e-07,Bin,12.5,12.6
Minnesota,Season peak percentage,percent,8.17903620616044e-07,Bin,12.6,12.7
Minnesota,Season peak percentage,percent,8.17903620616044e-07,Bin,12.7,12.8
Minnesota,Season peak percentage,percent,8.17903620616044e-07,Bin,12.8,12.9
Minnesota,Season peak percentage,percent,8.17903620616044e-07,Bin,12.9,13.0
Minnesota,Season peak percentage,percent,8.17903620616044e-07,Bin,13.0,100.0
Minnesota,Season peak week,week,0.000111918094739629,Bin,40.0,41.0
Minnesota,Season peak week,week,0.000111918094739629,Bin,41.0,42.0
Minnesota,Season peak week,week,0.000111918094739629,Bin,42.0,43.0
Minnesota,Season peak week,week,0.000111918094739629,Bin,43.0,44.0
Minnesota,Season peak week,week,0.000111918094739629,Bin,44.0,45.0
Minnesota,Season peak week,week,0.000111918094739629,Bin,45.0,46.0
Minnesota,Season peak week,week,0.000111918094739629,Bin,46.0,47.0
Minnesota,Season peak week,week,0.000111918094739629,Bin,47.0,48.0
Minnesota,Season peak week,week,0.000111918094739629,Bin,48.0,49.0
Minnesota,Season peak week,week,0.000299601037789046,Bin,49.0,50.0
Minnesota,Season peak week,week,0.00204616941808219,Bin,50.0,51.0
Minnesota,Season peak week,week,0.00653294610338058,Bin,51.0,52.0
Minnesota,Season peak week,week,0.00961437972470351,Bin,52.0,53.0
Minnesota,Season peak week,week,0.00653312047607472,Bin,1.0,2.0
Minnesota,Season peak week,week,0.710055147695019,Bin,2.0,3.0
Minnesota,Season peak week,week,0.00036770207666177,Bin,3.0,4.0
Minnesota,Season peak week,week,0.000535778289208117,Bin,4.0,5.0
Minnesota,Season peak week,week,0.00171218804322509,Bin,5.0,6.0
Minnesota,Season peak week,week,0.00299316650715677,Bin,6.0,7.0
Minnesota,Season peak week,week,0.00385144657903955,Bin,7.0,8.0
Minnesota,Season peak week,week,0.00506025820813157,Bin,8.0,9.0
Minnesota,Season peak week,week,0.00574385686787003,Bin,9.0,10.0
Minnesota,Season peak week,week,0.0045531029387344,Bin,10.0,11.0
Minnesota,Season peak week,week,0.0709745632719276,Bin,11.0,12.0
Minnesota,Season peak week,week,0.0414719501384164,Bin,12.0,13.0
Minnesota,Season peak week,week,0.0372455026845732,Bin,13.0,14.0
Minnesota,Season peak week,week,0.029761670098289,Bin,14.0,15.0
Minnesota,Season peak week,week,0.0316199487482995,Bin,15.0,16.0
Minnesota,Season peak week,week,0.00746232629816282,Bin,16.0,17.0
Minnesota,Season peak week,week,0.00746232629816282,Bin,17.0,18.0
Minnesota,Season peak week,week,0.0111788835981838,Bin,18.0,19.0
Minnesota,Season peak week,week,0.00188749034813127,Bin,19.0,20.0
Minnesota,Season peak week,week,2.92116981207534e-05,Bin,20.0,21.0
Mississippi,1 wk ahead,percent,7.37745823475615e-12,Bin,0.0,0.1
Mississippi,1 wk ahead,percent,1.81270528509253e-11,Bin,0.1,0.2
Mississippi,1 wk ahead,percent,2.35369136367504e-11,Bin,0.2,0.3
Mississippi,1 wk ahead,percent,3.02067475410014e-11,Bin,0.3,0.4
Mississippi,1 wk ahead,percent,3.83167126824236e-11,Bin,0.4,0.5
Mississippi,1 wk ahead,percent,4.80455973038195e-11,Bin,0.5,0.6
Mississippi,1 wk ahead,percent,5.95618279398169e-11,Bin,0.6,0.7
Mississippi,1 wk ahead,percent,7.30086149395874e-11,Bin,0.7,0.8
Mississippi,1 wk ahead,percent,8.84985254593686e-11,Bin,0.8,0.9
Mississippi,1 wk ahead,percent,1.0610866903208e-10,Bin,0.9,1.0
Mississippi,1 wk ahead,percent,1.25854898413236e-10,Bin,1.0,1.1
Mississippi,1 wk ahead,percent,1.47708840719127e-10,Bin,1.1,1.2
Mississippi,1 wk ahead,percent,1.71579983915294e-10,Bin,1.2,1.3
Mississippi,1 wk ahead,percent,1.97308563269845e-10,Bin,1.3,1.4
Mississippi,1 wk ahead,percent,2.24695961790749e-10,Bin,1.4,1.5
Mississippi,1 wk ahead,percent,2.53477629809997e-10,Bin,1.5,1.6
Mississippi,1 wk ahead,percent,2.83363280678171e-10,Bin,1.6,1.7
Mississippi,1 wk ahead,percent,3.14033292519246e-10,Bin,1.7,1.8
Mississippi,1 wk ahead,percent,3.4515798697008e-10,Bin,1.8,1.9
Mississippi,1 wk ahead,percent,3.76418620023904e-10,Bin,1.9,2.0
Mississippi,1 wk ahead,percent,4.07516186609003e-10,Bin,2.0,2.1
Mississippi,1 wk ahead,percent,4.38189023306182e-10,Bin,2.1,2.2
Mississippi,1 wk ahead,percent,4.68219481851677e-10,Bin,2.2,2.3
Mississippi,1 wk ahead,percent,4.97444886665508e-10,Bin,2.3,2.4
Mississippi,1 wk ahead,percent,5.25753764112638e-10,Bin,2.4,2.5
Mississippi,1 wk ahead,percent,5.53085265042936e-10,Bin,2.5,2.6
Mississippi,1 wk ahead,percent,0.00809716626540027,Bin,2.6,2.7
Mississippi,1 wk ahead,percent,0.00607287486927422,Bin,2.7,2.8
Mississippi,1 wk ahead,percent,0.00202429205072385,Bin,2.8,2.9
Mississippi,1 wk ahead,percent,0.00202429207428706,Bin,2.9,3.0
Mississippi,1 wk ahead,percent,0.00404858351852189,Bin,3.0,3.1
Mississippi,1 wk ahead,percent,0.0101214578049723,Bin,3.1,3.2
Mississippi,1 wk ahead,percent,0.0182186235121765,Bin,3.2,3.3
Mississippi,1 wk ahead,percent,0.00202429216073187,Bin,3.3,3.4
Mississippi,1 wk ahead,percent,0.00404858360200387,Bin,3.4,3.5
Mississippi,1 wk ahead,percent,0.00607287504252724,Bin,3.5,3.6
Mississippi,1 wk ahead,percent,0.0080971664822713,Bin,3.6,3.7
Mississippi,1 wk ahead,percent,0.0263157892931398,Bin,3.7,3.8
Mississippi,1 wk ahead,percent,0.0161943322022189,Bin,3.8,3.9
Mississippi,1 wk ahead,percent,0.0303643721682821,Bin,3.9,4.0
Mississippi,1 wk ahead,percent,0.0121457493894307,Bin,4.0,4.1
Mississippi,1 wk ahead,percent,0.038461537882327,Bin,4.1,4.2
Mississippi,1 wk ahead,percent,0.044534412159058,Bin,4.2,4.3
Mississippi,1 wk ahead,percent,0.0141700408475174,Bin,4.3,4.4
Mississippi,1 wk ahead,percent,0.0425101207577032,Bin,4.4,4.5
Mississippi,1 wk ahead,percent,0.0404858293436523,Bin,4.5,4.6
Mississippi,1 wk ahead,percent,0.0465587036134326,Bin,4.6,4.7
Mississippi,1 wk ahead,percent,0.0303643722442922,Bin,4.7,4.8
Mississippi,1 wk ahead,percent,0.0161943322937616,Bin,4.8,4.9
Mississippi,1 wk ahead,percent,0.0566801607202466,Bin,4.9,5.0
Mississippi,1 wk ahead,percent,0.0121457494402906,Bin,5.0,5.1
Mississippi,1 wk ahead,percent,0.050607286437449,Bin,5.1,5.2
Mississippi,1 wk ahead,percent,0.0141700408349043,Bin,5.2,5.3
Mississippi,1 wk ahead,percent,0.0384615378724827,Bin,5.3,5.4
Mississippi,1 wk ahead,percent,0.0242914978968575,Bin,5.4,5.5
Mississippi,1 wk ahead,percent,0.022267206445412,Bin,5.5,5.6
Mississippi,1 wk ahead,percent,0.026315789253817,Bin,5.6,5.7
Mississippi,1 wk ahead,percent,0.0242914977934561,Bin,5.7,5.8
Mississippi,1 wk ahead,percent,0.0344129548582647,Bin,5.8,5.9
Mississippi,1 wk ahead,percent,0.012145749176011,Bin,5.9,6.0
Mississippi,1 wk ahead,percent,0.0182186233922548,Bin,6.0,6.1
Mississippi,1 wk ahead,percent,0.0161943319209372,Bin,6.1,6.2
Mississippi,1 wk ahead,percent,0.0101214576059154,Bin,6.2,6.3
Mississippi,1 wk ahead,percent,0.0182186232415057,Bin,6.3,6.4
Mississippi,1 wk ahead,percent,0.0161943317706189,Bin,6.4,6.5
Mississippi,1 wk ahead,percent,0.014170040301492,Bin,6.5,6.6
Mississippi,1 wk ahead,percent,0.0202429145207494,Bin,6.6,6.7
Mississippi,1 wk ahead,percent,0.0121457487925147,Bin,6.7,6.8
Mississippi,1 wk ahead,percent,0.0141700401751079,Bin,6.8,6.9
Mississippi,1 wk ahead,percent,1.89372754734139e-10,Bin,6.9,7.0
Mississippi,1 wk ahead,percent,1.57857861673939e-10,Bin,7.0,7.1
Mississippi,1 wk ahead,percent,1.30094542697881e-10,Bin,7.1,7.2
Mississippi,1 wk ahead,percent,0.0242914971639233,Bin,7.2,7.3
Mississippi,1 wk ahead,percent,8.53783637888868e-11,Bin,7.3,7.4
Mississippi,1 wk ahead,percent,0.0121457485969341,Bin,7.4,7.5
Mississippi,1 wk ahead,percent,5.34922287006866e-11,Bin,7.5,7.6
Mississippi,1 wk ahead,percent,0.00809716572757713,Bin,7.6,7.7
Mississippi,1 wk ahead,percent,0.0020242914534713,Bin,7.7,7.8
Mississippi,1 wk ahead,percent,2.42916301693958e-11,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,1.82342727812374e-11,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,0.00607287427800634,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,0.00202429143140827,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,0.00607287427166064,Bin,8.2,8.3
Mississippi,1 wk ahead,percent,5.13831576460409e-12,Bin,8.3,8.4
Mississippi,1 wk ahead,percent,0.0040485828469276,Bin,8.4,8.5
Mississippi,1 wk ahead,percent,0.00607287426835685,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,0.00404858284686328,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,0.00404858284686328,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,0.00202429142536971,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,0.00202429142536971,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,0.00404858284686328,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,0.00202429142536971,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,0.00404858284686328,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,10.8,10.9
Mississippi,1 wk ahead,percent,0.00202429142536971,Bin,10.9,11.0
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,11.0,11.1
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,11.1,11.2
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,11.2,11.3
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,11.3,11.4
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,11.4,11.5
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,0.00607287426835685,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,0.00202429142536971,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,3.87614054631648e-12,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,0.0121457485328376,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,7.70842750133606e-12,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,1.54168550026721e-11,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,1.54168550026721e-11,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,1.54168550026721e-11,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,1.54168550026721e-11,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,1.54168550026721e-11,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,1.54168550026721e-11,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,1.54168550026721e-11,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,1.54168550026721e-11,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,1.54168550026721e-11,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,1.54168550026721e-11,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,1.54168550026721e-11,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,1.5797306470993e-11,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,2.88614912150597e-11,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,6.12083516618479e-11,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,1.20217125296201e-10,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,2.18893260387914e-10,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,3.6997352180695e-10,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,0.00200400844403258,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,0.00200400871435952,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,1.16652042998292e-09,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,0.00200400936170283,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,0.00400801754171198,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,2.08733469038941e-09,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,0.0140280573265397,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.0100200417233501,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.00400801817949567,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.0120240496043941,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.0100200416611048,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.0160320651306399,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.0220440885876179,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.0300601199280508,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.0280561120165695,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.026052104204162,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.0420841672780878,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.0260521046736525,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.0420841679613645,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.0340681369335003,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.0280561137341916,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.0400801611975789,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.0320641298845568,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.0460921848810464,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,0.0380761532087858,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,0.0440881764157218,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,0.0240480972932232,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.0240480967354431,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.0480961905263913,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,0.0140280563528994,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.010020040202185,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,0.0260521027764338,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.0280561104090216,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,0.0260521023971134,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,0.0240480944451514,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,0.0140280550830535,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,0.0160320629205808,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,0.0140280550520295,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,0.00601202360183218,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,0.0100200393269308,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,0.0120240471894801,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,0.00601202360183218,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,0.0140280550520295,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,0.0140280550520295,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,0.0120240471894801,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,0.00601202360183218,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,0.0080160314643815,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,0.00601202360183218,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,0.0080160314643815,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,0.00400801573928285,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,0.00200400787673353,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,0.00200400787673353,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,0.00601202360183218,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,0.00200400787673353,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,0.00200400787673353,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,0.00601202360183218,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,1.41842012555955e-11,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,0.00200400787673353,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,1.41842012555955e-11,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,1.41842012555955e-11,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,1.41842012555955e-11,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,0.00200400787673353,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,1.41842012555956e-11,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,0.00400801573928285,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,0.00200400787673353,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,0.00400801573928285,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,0.00200400787673353,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,0.00200400787673353,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,0.00200400787673353,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,0.00200400787673353,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,0.00200400787673353,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,0.00200400787673353,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,0.00200400787673353,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,0.00200400787673353,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,0.00200400787673353,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,0.00200400787673353,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,1.41842012555957e-11,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.0160320629145788,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,1.70871610212841e-11,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,3.41743220425682e-11,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,3.41743220425682e-11,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,3.41743220425682e-11,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,3.41743220425682e-11,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,3.41743220425682e-11,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,3.41743220425682e-11,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,3.41743220425682e-11,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,3.41743220425682e-11,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,3.41743220425682e-11,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,3.41743220425682e-11,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,3.50290196467023e-11,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,6.74016600526196e-11,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,1.52458443333674e-10,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,3.15468831139844e-10,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,5.97680005439907e-10,Bin,1.5,1.6
