location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,2 wk ahead,percent,0.0020283961880001,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,0.00405679232614236,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,0.00405679232614236,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,0.00405679232614236,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,0.0101419807405692,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,0.0020283961880001,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,4.985783327723e-11,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,0.0020283961880001,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,4.985783327723e-11,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,4.985783327723e-11,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,0.00405679232614236,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,4.985783327723e-11,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,0.00405679232614236,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,0.00811358460242689,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,0.00405679232614236,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,0.0020283961880001,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,0.0020283961880001,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,0.00608518846428463,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,0.0020283961880001,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,4.985783327723e-11,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,0.00405679232614236,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.10953339150954,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,4.54184796861598e-07,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,9.08369593723196e-07,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,9.61068744488763e-07,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,1.28476143952183e-06,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,1.74435613026193e-06,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,2.34303252869611e-06,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,3.11529437507943e-06,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,4.09893096116575e-06,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,5.33887166175505e-06,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,6.88305532732794e-06,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,8.78666022223294e-06,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,1.11046124569427e-05,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,1.39001391235548e-05,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,1.72305054016726e-05,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,2.11609356235253e-05,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,2.57453921595441e-05,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,3.10425335356041e-05,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,3.70969441168207e-05,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,4.39519331256808e-05,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,5.16348244811015e-05,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,6.01692629685575e-05,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.00207675107114989,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,7.980108784808e-05,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,9.08762534670554e-05,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.00210995173731781,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.00412978828554229,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.0101647228624154,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.0121859172927517,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.00417171968559251,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.0122155608261342,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.00620945178403263,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.00823241972573297,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.0202915524835695,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.00625725655670881,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.0143020493307173,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.00428193665338202,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.0203550360500076,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.0163557612459675,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.00633432322618945,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.026420055166746,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.0204114029821953,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.0204233207326026,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.0204340974342203,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.0244579976702217,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.030487723835085,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.0264800172378245,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.0164491965409384,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.0224743197830439,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.0204690363669379,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.0385340188132519,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.0164534689259604,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.0184575730763641,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.0184528468911908,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.0164393188322993,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.0204458190276988,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.0204364320275621,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,0.0204256290058618,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.0184062931078581,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.0123713425596659,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.0203856249931048,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,0.0223773447397,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.00429629123841652,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.0163224601109067,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,0.00426180272999417,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,0.0162871429761244,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,0.0102476092262704,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,0.0202656783517011,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,0.00820486703510716,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,0.0101948324819699,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,0.00415661876313782,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,0.0121694994846252,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,0.00412570635042494,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,0.00611885417916277,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,0.00409867149128535,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,0.00609397769924773,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,0.00809041642291027,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,0.00808078775972382,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,0.00807226583301157,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,0.00204322388382068,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,0.00805834295553176,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,0.00203123159835675,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,0.00202654704179185,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,0.00804420502238363,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,0.00603376441632443,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,0.0080382986852786,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,0.00402175951929944,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,0.00803442287656479,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,0.00602586518114318,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,0.0060247977064358,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,2.39115458528123e-06,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,0.0100377254911565,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,0.00602286021516692,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,0.00401543641472761,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,0.00200824128943476,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,1.04800008455343e-06,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,0.00401543457878497,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,0.00401543457878497,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,1.04800008455343e-06,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,0.00401543457878497,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,0.00200824128943476,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,0.00200824128943476,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,0.00802982115748539,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,0.00401543457878497,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,1.04800008455343e-06,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,1.04800008455343e-06,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,1.04800008455343e-06,Bin,10.5,10.6
Mississippi,3 wk ahead,percent,0.00802982115748539,Bin,10.6,10.7
Mississippi,3 wk ahead,percent,0.00200824128943476,Bin,10.7,10.8
Mississippi,3 wk ahead,percent,0.00401543457878497,Bin,10.8,10.9
Mississippi,3 wk ahead,percent,0.00200824128943476,Bin,10.9,11.0
Mississippi,3 wk ahead,percent,0.00200824128943476,Bin,11.0,11.1
Mississippi,3 wk ahead,percent,0.00200824128943476,Bin,11.1,11.2
Mississippi,3 wk ahead,percent,0.00200824128943476,Bin,11.2,11.3
Mississippi,3 wk ahead,percent,0.00200824128943476,Bin,11.3,11.4
Mississippi,3 wk ahead,percent,0.00802982115748539,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,1.04800008455343e-06,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,0.00200824128943476,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,1.04800008455343e-06,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,0.00200824128943476,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,1.04800008455343e-06,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,1.04800008455343e-06,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,0.00401543457878497,Bin,12.1,12.2
Mississippi,3 wk ahead,percent,1.04800008455343e-06,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,0.00200824128943476,Bin,12.3,12.4
Mississippi,3 wk ahead,percent,1.04800008455343e-06,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,1.04800008455343e-06,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,0.00401543457878497,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,0.00802982115748539,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,0.00401543457878497,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,1.04800008455343e-06,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,0.0582096533912406,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,1.22498204184118e-05,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,2.44996408368236e-05,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,2.44996408368236e-05,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,2.44996408368236e-05,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,2.44996408368236e-05,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,2.44996408368236e-05,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,2.44996408368236e-05,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,2.44996408368236e-05,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,2.44996408368236e-05,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,2.44996408368236e-05,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,2.44996408368236e-05,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,2.44996408368236e-05,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,2.44996408368236e-05,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,2.44996408368236e-05,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,2.44996408368236e-05,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,2.44996408368236e-05,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,2.44996408368236e-05,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,2.44996408368236e-05,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,2.44996408368236e-05,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,2.44996408368236e-05,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,0.00187143453341373,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,0.00371846804284467,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,0.00558513976887574,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,0.00933998879241697,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,0.00946052377183376,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.00413116927199091,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,0.00630521542762951,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.00674719338623502,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.0164947170040372,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.0206822173993653,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.0173495305833672,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.0211792918722549,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.0247555463650474,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.0188972851591458,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.0166483041365331,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.0329127154147769,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.0345366461369612,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.023390473949366,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.0234409992087409,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.0382991058245647,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.0272488464372216,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.0179450055399816,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.027011796231804,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.0157112145581271,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.0247501936590325,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.0117297067493138,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,0.0302837391904475,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,0.0287542187299281,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,0.0274826129706429,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,0.0264421808525737,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,0.0199931586039126,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,0.0116597803815787,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,0.0160149648042136,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,0.0273494756060838,Bin,5.3,5.4
Mississippi,4 wk ahead,percent,0.0197391401568565,Bin,5.4,5.5
Mississippi,4 wk ahead,percent,0.0209517882541936,Bin,5.5,5.6
Mississippi,4 wk ahead,percent,0.0237695476877543,Bin,5.6,5.7
Mississippi,4 wk ahead,percent,0.00993395222729174,Bin,5.7,5.8
Mississippi,4 wk ahead,percent,0.0202581423982269,Bin,5.8,5.9
Mississippi,4 wk ahead,percent,0.0123673839588552,Bin,5.9,6.0
Mississippi,4 wk ahead,percent,0.00659626566833626,Bin,6.0,6.1
Mississippi,4 wk ahead,percent,0.0102802434594552,Bin,6.1,6.2
Mississippi,4 wk ahead,percent,0.0122431256011714,Bin,6.2,6.3
Mississippi,4 wk ahead,percent,0.01607238619626,Bin,6.3,6.4
Mississippi,4 wk ahead,percent,0.0105979117302905,Bin,6.4,6.5
Mississippi,4 wk ahead,percent,0.00870031818809214,Bin,6.5,6.6
Mississippi,4 wk ahead,percent,0.01222776341639,Bin,6.6,6.7
Mississippi,4 wk ahead,percent,0.00644540680846086,Bin,6.7,6.8
Mississippi,4 wk ahead,percent,0.00803227520591008,Bin,6.8,6.9
Mississippi,4 wk ahead,percent,0.0170368330479935,Bin,6.9,7.0
Mississippi,4 wk ahead,percent,0.00208735495247818,Bin,7.0,7.1
Mississippi,4 wk ahead,percent,0.00566663211248239,Bin,7.1,7.2
Mississippi,4 wk ahead,percent,0.00560022903921185,Bin,7.2,7.3
Mississippi,4 wk ahead,percent,0.00371918887808531,Bin,7.3,7.4
Mississippi,4 wk ahead,percent,0.00186219272557222,Bin,7.4,7.5
Mississippi,4 wk ahead,percent,0.00740299701126667,Bin,7.5,7.6
Mississippi,4 wk ahead,percent,0.00924993190384357,Bin,7.6,7.7
Mississippi,4 wk ahead,percent,0.00370912722611285,Bin,7.7,7.8
Mississippi,4 wk ahead,percent,0.00186219233353594,Bin,7.8,7.9
Mississippi,4 wk ahead,percent,0.00370912722611285,Bin,7.9,8.0
Mississippi,4 wk ahead,percent,0.00186219233353594,Bin,8.0,8.1
Mississippi,4 wk ahead,percent,0.00370912722611285,Bin,8.1,8.2
Mississippi,4 wk ahead,percent,0.00555606211868976,Bin,8.2,8.3
Mississippi,4 wk ahead,percent,0.00555606211868976,Bin,8.3,8.4
Mississippi,4 wk ahead,percent,0.00186219233353594,Bin,8.4,8.5
Mississippi,4 wk ahead,percent,0.00186219233353594,Bin,8.5,8.6
Mississippi,4 wk ahead,percent,0.00186219233353594,Bin,8.6,8.7
Mississippi,4 wk ahead,percent,0.00186219233353594,Bin,8.7,8.8
Mississippi,4 wk ahead,percent,0.00186219233353594,Bin,8.8,8.9
Mississippi,4 wk ahead,percent,0.00370912722611285,Bin,8.9,9.0
Mississippi,4 wk ahead,percent,1.5257440959029e-05,Bin,9.0,9.1
Mississippi,4 wk ahead,percent,0.00186219233353594,Bin,9.1,9.2
Mississippi,4 wk ahead,percent,1.5257440959029e-05,Bin,9.2,9.3
Mississippi,4 wk ahead,percent,1.5257440959029e-05,Bin,9.3,9.4
Mississippi,4 wk ahead,percent,1.5257440959029e-05,Bin,9.4,9.5
Mississippi,4 wk ahead,percent,0.00186219233353594,Bin,9.5,9.6
Mississippi,4 wk ahead,percent,1.5257440959029e-05,Bin,9.6,9.7
Mississippi,4 wk ahead,percent,0.00186219233353594,Bin,9.7,9.8
Mississippi,4 wk ahead,percent,1.5257440959029e-05,Bin,9.8,9.9
Mississippi,4 wk ahead,percent,1.5257440959029e-05,Bin,9.9,10.0
Mississippi,4 wk ahead,percent,1.5257440959029e-05,Bin,10.0,10.1
Mississippi,4 wk ahead,percent,1.5257440959029e-05,Bin,10.1,10.2
Mississippi,4 wk ahead,percent,0.00186219233353594,Bin,10.2,10.3
Mississippi,4 wk ahead,percent,0.00370912722611285,Bin,10.3,10.4
Mississippi,4 wk ahead,percent,1.5257440959029e-05,Bin,10.4,10.5
Mississippi,4 wk ahead,percent,1.5257440959029e-05,Bin,10.5,10.6
Mississippi,4 wk ahead,percent,0.00186219233353594,Bin,10.6,10.7
Mississippi,4 wk ahead,percent,1.5257440959029e-05,Bin,10.7,10.8
Mississippi,4 wk ahead,percent,0.00186219233353594,Bin,10.8,10.9
Mississippi,4 wk ahead,percent,0.00186219233353594,Bin,10.9,11.0
Mississippi,4 wk ahead,percent,1.5257440959029e-05,Bin,11.0,11.1
Mississippi,4 wk ahead,percent,1.5257440959029e-05,Bin,11.1,11.2
Mississippi,4 wk ahead,percent,1.5257440959029e-05,Bin,11.2,11.3
Mississippi,4 wk ahead,percent,0.00186219233353594,Bin,11.3,11.4
Mississippi,4 wk ahead,percent,0.00186219233353594,Bin,11.4,11.5
Mississippi,4 wk ahead,percent,0.00186219233353594,Bin,11.5,11.6
Mississippi,4 wk ahead,percent,0.00186219233353594,Bin,11.6,11.7
Mississippi,4 wk ahead,percent,0.00186219233353594,Bin,11.7,11.8
Mississippi,4 wk ahead,percent,1.5257440959029e-05,Bin,11.8,11.9
Mississippi,4 wk ahead,percent,1.5257440959029e-05,Bin,11.9,12.0
Mississippi,4 wk ahead,percent,0.00370912722611285,Bin,12.0,12.1
Mississippi,4 wk ahead,percent,1.5257440959029e-05,Bin,12.1,12.2
Mississippi,4 wk ahead,percent,1.5257440959029e-05,Bin,12.2,12.3
Mississippi,4 wk ahead,percent,1.5257440959029e-05,Bin,12.3,12.4
Mississippi,4 wk ahead,percent,0.00186219233353594,Bin,12.4,12.5
Mississippi,4 wk ahead,percent,1.5257440959029e-05,Bin,12.5,12.6
Mississippi,4 wk ahead,percent,0.00186219233353594,Bin,12.6,12.7
Mississippi,4 wk ahead,percent,1.5257440959029e-05,Bin,12.7,12.8
Mississippi,4 wk ahead,percent,0.00555606211868976,Bin,12.8,12.9
Mississippi,4 wk ahead,percent,1.5257440959029e-05,Bin,12.9,13.0
Mississippi,4 wk ahead,percent,0.0221784761518819,Bin,13.0,100.0
Mississippi,Season peak percentage,percent,1.56190542597514e-06,Bin,0.0,0.1
Mississippi,Season peak percentage,percent,3.12381085195028e-06,Bin,0.1,0.2
Mississippi,Season peak percentage,percent,3.12381085195028e-06,Bin,0.2,0.3
Mississippi,Season peak percentage,percent,3.12381085195028e-06,Bin,0.3,0.4
Mississippi,Season peak percentage,percent,3.12381085195028e-06,Bin,0.4,0.5
Mississippi,Season peak percentage,percent,3.12381085195028e-06,Bin,0.5,0.6
Mississippi,Season peak percentage,percent,3.12381085195028e-06,Bin,0.6,0.7
Mississippi,Season peak percentage,percent,3.12381085195028e-06,Bin,0.7,0.8
Mississippi,Season peak percentage,percent,3.12381085195028e-06,Bin,0.8,0.9
Mississippi,Season peak percentage,percent,3.12381085195028e-06,Bin,0.9,1.0
Mississippi,Season peak percentage,percent,3.12381085195028e-06,Bin,1.0,1.1
Mississippi,Season peak percentage,percent,3.25489449921813e-06,Bin,1.1,1.2
Mississippi,Season peak percentage,percent,3.96645812415113e-06,Bin,1.2,1.3
Mississippi,Season peak percentage,percent,4.88490948633734e-06,Bin,1.3,1.4
Mississippi,Season peak percentage,percent,5.98741081636275e-06,Bin,1.4,1.5
Mississippi,Season peak percentage,percent,7.29993406015832e-06,Bin,1.5,1.6
Mississippi,Season peak percentage,percent,8.85871023326772e-06,Bin,1.6,1.7
Mississippi,Season peak percentage,percent,1.06966066726503e-05,Bin,1.7,1.8
Mississippi,Season peak percentage,percent,1.28504242648572e-05,Bin,1.8,1.9
Mississippi,Season peak percentage,percent,1.53644930301367e-05,Bin,1.9,2.0
Mississippi,Season peak percentage,percent,1.82783849144948e-05,Bin,2.0,2.1
Mississippi,Season peak percentage,percent,2.16407750560505e-05,Bin,2.1,2.2
Mississippi,Season peak percentage,percent,2.54924512811866e-05,Bin,2.2,2.3
Mississippi,Season peak percentage,percent,2.98882880387247e-05,Bin,2.3,2.4
Mississippi,Season peak percentage,percent,3.48679601071055e-05,Bin,2.4,2.5
Mississippi,Season peak percentage,percent,4.04796492519522e-05,Bin,2.5,2.6
Mississippi,Season peak percentage,percent,4.67730143805625e-05,Bin,2.6,2.7
Mississippi,Season peak percentage,percent,5.37797092132768e-05,Bin,2.7,2.8
Mississippi,Season peak percentage,percent,6.15414813329679e-05,Bin,2.8,2.9
Mississippi,Season peak percentage,percent,7.00843188218228e-05,Bin,2.9,3.0
Mississippi,Season peak percentage,percent,7.94397688321893e-05,Bin,3.0,3.1
Mississippi,Season peak percentage,percent,8.96101202285764e-05,Bin,3.1,3.2
Mississippi,Season peak percentage,percent,0.000100610997735585,Bin,3.2,3.3
Mississippi,Season peak percentage,percent,0.000112438035718205,Bin,3.3,3.4
Mississippi,Season peak percentage,percent,0.000125064477281163,Bin,3.4,3.5
Mississippi,Season peak percentage,percent,0.000138468682198397,Bin,3.5,3.6
Mississippi,Season peak percentage,percent,0.000152605512961442,Bin,3.6,3.7
Mississippi,Season peak percentage,percent,0.000167424158339847,Bin,3.7,3.8
Mississippi,Season peak percentage,percent,0.000182846503050094,Bin,3.8,3.9
Mississippi,Season peak percentage,percent,0.000198803342347706,Bin,3.9,4.0
Mississippi,Season peak percentage,percent,0.000215195273291095,Bin,4.0,4.1
Mississippi,Season peak percentage,percent,0.000231917516200066,Bin,4.1,4.2
Mississippi,Season peak percentage,percent,0.000248859455707667,Bin,4.2,4.3
Mississippi,Season peak percentage,percent,0.000265898883838516,Bin,4.3,4.4
Mississippi,Season peak percentage,percent,0.000282908145720066,Bin,4.4,4.5
Mississippi,Season peak percentage,percent,0.000299758529410139,Bin,4.5,4.6
Mississippi,Season peak percentage,percent,0.000316314285156965,Bin,4.6,4.7
Mississippi,Season peak percentage,percent,0.000332445947361769,Bin,4.7,4.8
Mississippi,Season peak percentage,percent,0.000348027843403549,Bin,4.8,4.9
Mississippi,Season peak percentage,percent,0.000362930098243024,Bin,4.9,5.0
Mississippi,Season peak percentage,percent,0.000377046146565087,Bin,5.0,5.1
Mississippi,Season peak percentage,percent,0.000390262543239704,Bin,5.1,5.2
Mississippi,Season peak percentage,percent,0.000402495865992927,Bin,5.2,5.3
Mississippi,Season peak percentage,percent,0.000413650781483021,Bin,5.3,5.4
Mississippi,Season peak percentage,percent,0.00042367409311318,Bin,5.4,5.5
Mississippi,Season peak percentage,percent,0.000432507908911281,Bin,5.5,5.6
Mississippi,Season peak percentage,percent,0.000440103516233714,Bin,5.6,5.7
Mississippi,Season peak percentage,percent,0.000446455355434633,Bin,5.7,5.8
Mississippi,Season peak percentage,percent,0.000451542872755814,Bin,5.8,5.9
Mississippi,Season peak percentage,percent,0.000455376764791961,Bin,5.9,6.0
Mississippi,Season peak percentage,percent,0.000457962777073357,Bin,6.0,6.1
Mississippi,Season peak percentage,percent,0.000459347937101302,Bin,6.1,6.2
Mississippi,Season peak percentage,percent,0.00045955427380723,Bin,6.2,6.3
Mississippi,Season peak percentage,percent,0.000458628894021798,Bin,6.3,6.4
Mississippi,Season peak percentage,percent,0.000456639521072716,Bin,6.4,6.5
Mississippi,Season peak percentage,percent,0.000453634600396756,Bin,6.5,6.6
Mississippi,Season peak percentage,percent,0.00044968257358812,Bin,6.6,6.7
Mississippi,Season peak percentage,percent,0.00044484758931644,Bin,6.7,6.8
Mississippi,Season peak percentage,percent,0.000439211335973706,Bin,6.8,6.9
Mississippi,Season peak percentage,percent,0.00043283172062905,Bin,6.9,7.0
Mississippi,Season peak percentage,percent,0.000425790703270612,Bin,7.0,7.1
Mississippi,Season peak percentage,percent,0.000418166445452962,Bin,7.1,7.2
Mississippi,Season peak percentage,percent,0.000410028717670903,Bin,7.2,7.3
Mississippi,Season peak percentage,percent,0.000401459703599789,Bin,7.3,7.4
Mississippi,Season peak percentage,percent,0.000392535420095882,Bin,7.4,7.5
Mississippi,Season peak percentage,percent,0.00038333983507946,Bin,7.5,7.6
Mississippi,Season peak percentage,percent,0.000373951726485437,Bin,7.6,7.7
