location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,3 wk ahead,percent,6.97803428551456e-07,Bin,12.9,13.0
New Jersey,3 wk ahead,percent,0.00397204407630999,Bin,13.0,100.0
New Jersey,4 wk ahead,percent,0.000120091490033946,Bin,0.0,0.1
New Jersey,4 wk ahead,percent,0.000269073370264962,Bin,0.1,0.2
New Jersey,4 wk ahead,percent,0.000309726938500671,Bin,0.2,0.3
New Jersey,4 wk ahead,percent,0.000352548505335607,Bin,0.3,0.4
New Jersey,4 wk ahead,percent,0.00430092402730472,Bin,0.4,0.5
New Jersey,4 wk ahead,percent,0.00239449112437826,Bin,0.5,0.6
New Jersey,4 wk ahead,percent,0.00244046697369848,Bin,0.6,0.7
New Jersey,4 wk ahead,percent,0.00443822685022358,Bin,0.7,0.8
New Jersey,4 wk ahead,percent,0.00838714380848891,Bin,0.8,0.9
New Jersey,4 wk ahead,percent,0.00843073477756657,Bin,0.9,1.0
New Jersey,4 wk ahead,percent,0.012376233148313,Bin,1.0,1.1
New Jersey,4 wk ahead,percent,0.00655936907419105,Bin,1.1,1.2
New Jersey,4 wk ahead,percent,0.0144030930109619,Bin,1.2,1.3
New Jersey,4 wk ahead,percent,0.00857947290907216,Bin,1.3,1.4
New Jersey,4 wk ahead,percent,0.0105595692918793,Bin,1.4,1.5
New Jersey,4 wk ahead,percent,0.00863117129902051,Bin,1.5,1.6
New Jersey,4 wk ahead,percent,0.00864975845480946,Bin,1.6,1.7
New Jersey,4 wk ahead,percent,0.00866300807253909,Bin,1.7,1.8
New Jersey,4 wk ahead,percent,0.00867063628963797,Bin,1.8,1.9
New Jersey,4 wk ahead,percent,0.0203842009650291,Bin,1.9,2.0
New Jersey,4 wk ahead,percent,0.0203800900317669,Bin,2.0,2.1
New Jersey,4 wk ahead,percent,0.0301298693569755,Bin,2.1,2.2
New Jersey,4 wk ahead,percent,0.0242582009557872,Bin,2.2,2.3
New Jersey,4 wk ahead,percent,0.0300927546580731,Bin,2.3,2.4
New Jersey,4 wk ahead,percent,0.0437299858458035,Bin,2.4,2.5
New Jersey,4 wk ahead,percent,0.0339390326607175,Bin,2.5,2.6
New Jersey,4 wk ahead,percent,0.0358557115396683,Bin,2.6,2.7
New Jersey,4 wk ahead,percent,0.0358169391085355,Bin,2.7,2.8
New Jersey,4 wk ahead,percent,0.0338234055888756,Bin,2.8,2.9
New Jersey,4 wk ahead,percent,0.0435395181029073,Bin,2.9,3.0
New Jersey,4 wk ahead,percent,0.043494451364266,Bin,3.0,3.1
New Jersey,4 wk ahead,percent,0.0512565232083398,Bin,3.1,3.2
New Jersey,4 wk ahead,percent,0.0355950716023086,Bin,3.2,3.3
New Jersey,4 wk ahead,percent,0.0277420430325529,Bin,3.3,3.4
New Jersey,4 wk ahead,percent,0.0276980054364926,Bin,3.4,3.5
New Jersey,4 wk ahead,percent,0.029607591946025,Bin,3.5,3.6
New Jersey,4 wk ahead,percent,0.0451829813851133,Bin,3.6,3.7
New Jersey,4 wk ahead,percent,0.0334334263921128,Bin,3.7,3.8
New Jersey,4 wk ahead,percent,0.0197346569332835,Bin,3.8,3.9
New Jersey,4 wk ahead,percent,0.0255584238166223,Bin,3.9,4.0
New Jersey,4 wk ahead,percent,0.0294333107829998,Bin,4.0,4.1
New Jersey,4 wk ahead,percent,0.0196476166544775,Bin,4.1,4.2
New Jersey,4 wk ahead,percent,0.0176728578169319,Bin,4.2,4.3
New Jersey,4 wk ahead,percent,0.011797184116208,Bin,4.3,4.4
New Jersey,4 wk ahead,percent,0.00982828175553631,Bin,4.4,4.5
New Jersey,4 wk ahead,percent,0.0117659420597611,Bin,4.5,4.6
New Jersey,4 wk ahead,percent,0.0098021024963331,Bin,4.6,4.7
New Jersey,4 wk ahead,percent,0.00979237782627283,Bin,4.7,4.8
New Jersey,4 wk ahead,percent,0.0097845373107754,Bin,4.8,4.9
New Jersey,4 wk ahead,percent,0.00392244517085862,Bin,4.9,5.0
New Jersey,4 wk ahead,percent,1.36721403999171e-05,Bin,5.0,5.1
New Jersey,4 wk ahead,percent,0.00781777291692229,Bin,5.1,5.2
New Jersey,4 wk ahead,percent,0.00195907943695234,Bin,5.2,5.3
New Jersey,4 wk ahead,percent,0.00195698213354022,Bin,5.3,5.4
New Jersey,4 wk ahead,percent,0.00585936481863135,Bin,5.4,5.5
New Jersey,4 wk ahead,percent,2.38814869522108e-06,Bin,5.5,5.6
New Jersey,4 wk ahead,percent,1.66175617699771e-06,Bin,5.6,5.7
New Jersey,4 wk ahead,percent,0.0019535070959044,Bin,5.7,5.8
New Jersey,4 wk ahead,percent,1.54921098079063e-06,Bin,5.8,5.9
New Jersey,4 wk ahead,percent,1.54921098079063e-06,Bin,5.9,6.0
New Jersey,4 wk ahead,percent,1.54921098079063e-06,Bin,6.0,6.1
New Jersey,4 wk ahead,percent,1.54921098079063e-06,Bin,6.1,6.2
New Jersey,4 wk ahead,percent,0.00390546498082801,Bin,6.2,6.3
New Jersey,4 wk ahead,percent,1.54921098079063e-06,Bin,6.3,6.4
New Jersey,4 wk ahead,percent,1.54921098079063e-06,Bin,6.4,6.5
New Jersey,4 wk ahead,percent,1.54921098079063e-06,Bin,6.5,6.6
New Jersey,4 wk ahead,percent,1.54921098079063e-06,Bin,6.6,6.7
New Jersey,4 wk ahead,percent,0.00390546498082801,Bin,6.7,6.8
New Jersey,4 wk ahead,percent,0.00390546498082801,Bin,6.8,6.9
New Jersey,4 wk ahead,percent,1.54921098079063e-06,Bin,6.9,7.0
New Jersey,4 wk ahead,percent,1.54921098079063e-06,Bin,7.0,7.1
New Jersey,4 wk ahead,percent,0.0019535070959044,Bin,7.1,7.2
New Jersey,4 wk ahead,percent,0.0019535070959044,Bin,7.2,7.3
New Jersey,4 wk ahead,percent,1.54921098079063e-06,Bin,7.3,7.4
New Jersey,4 wk ahead,percent,1.54921098079063e-06,Bin,7.4,7.5
New Jersey,4 wk ahead,percent,1.54921098079063e-06,Bin,7.5,7.6
New Jersey,4 wk ahead,percent,1.54921098079063e-06,Bin,7.6,7.7
New Jersey,4 wk ahead,percent,1.54921098079063e-06,Bin,7.7,7.8
New Jersey,4 wk ahead,percent,0.00390546498082801,Bin,7.8,7.9
New Jersey,4 wk ahead,percent,1.54921098079063e-06,Bin,7.9,8.0
New Jersey,4 wk ahead,percent,1.54921098079065e-06,Bin,8.0,8.1
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,8.1,8.2
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,8.2,8.3
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,8.3,8.4
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,8.4,8.5
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,8.5,8.6
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,8.6,8.7
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,8.7,8.8
New Jersey,4 wk ahead,percent,0.0019535070959044,Bin,8.8,8.9
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,8.9,9.0
New Jersey,4 wk ahead,percent,0.00390546498082801,Bin,9.0,9.1
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,9.1,9.2
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,9.2,9.3
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,9.3,9.4
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,9.4,9.5
New Jersey,4 wk ahead,percent,0.0019535070959044,Bin,9.5,9.6
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,9.6,9.7
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,9.7,9.8
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,9.8,9.9
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,9.9,10.0
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,10.0,10.1
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,10.1,10.2
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,10.2,10.3
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,10.3,10.4
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,10.4,10.5
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,10.5,10.6
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,10.6,10.7
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,10.7,10.8
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,10.8,10.9
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,10.9,11.0
New Jersey,4 wk ahead,percent,0.0019535070959044,Bin,11.0,11.1
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,11.1,11.2
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,11.2,11.3
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,11.3,11.4
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,11.4,11.5
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,11.5,11.6
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,11.6,11.7
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,11.7,11.8
New Jersey,4 wk ahead,percent,0.0019535070959044,Bin,11.8,11.9
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,11.9,12.0
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,12.0,12.1
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,12.1,12.2
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,12.2,12.3
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,12.3,12.4
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,12.4,12.5
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,12.5,12.6
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,12.6,12.7
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,12.7,12.8
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,12.8,12.9
New Jersey,4 wk ahead,percent,1.54921098079066e-06,Bin,12.9,13.0
New Jersey,4 wk ahead,percent,0.00585742286575162,Bin,13.0,100.0
New Jersey,Season peak percentage,percent,0.000276914165218428,Bin,0.0,0.1
New Jersey,Season peak percentage,percent,0.000603215313043513,Bin,0.1,0.2
New Jersey,Season peak percentage,percent,0.000671108608662269,Bin,0.2,0.3
New Jersey,Season peak percentage,percent,0.000740733030499518,Bin,0.3,0.4
New Jersey,Season peak percentage,percent,0.000811180242365239,Bin,0.4,0.5
New Jersey,Season peak percentage,percent,0.000881473893090501,Bin,0.5,0.6
New Jersey,Season peak percentage,percent,0.000950599908452486,Bin,0.6,0.7
New Jersey,Season peak percentage,percent,0.00101754549990469,Bin,0.7,0.8
New Jersey,Season peak percentage,percent,0.00108134346406999,Bin,0.8,0.9
New Jersey,Season peak percentage,percent,0.00114111622853459,Bin,0.9,1.0
New Jersey,Season peak percentage,percent,0.00119610541603453,Bin,1.0,1.1
New Jersey,Season peak percentage,percent,0.00124576638775119,Bin,1.1,1.2
New Jersey,Season peak percentage,percent,0.00128975330993484,Bin,1.2,1.3
New Jersey,Season peak percentage,percent,0.00132796548441425,Bin,1.3,1.4
New Jersey,Season peak percentage,percent,0.00136056763078616,Bin,1.4,1.5
New Jersey,Season peak percentage,percent,0.00138799130704887,Bin,1.5,1.6
New Jersey,Season peak percentage,percent,0.00141093650833949,Bin,1.6,1.7
New Jersey,Season peak percentage,percent,0.00143035082634714,Bin,1.7,1.8
New Jersey,Season peak percentage,percent,0.00144742239655975,Bin,1.8,1.9
New Jersey,Season peak percentage,percent,0.00146350815632567,Bin,1.9,2.0
New Jersey,Season peak percentage,percent,0.00148010058743412,Bin,2.0,2.1
New Jersey,Season peak percentage,percent,0.00149877468179898,Bin,2.1,2.2
New Jersey,Season peak percentage,percent,0.00152113142241107,Bin,2.2,2.3
New Jersey,Season peak percentage,percent,0.00154874428087922,Bin,2.3,2.4
New Jersey,Season peak percentage,percent,0.00158311734201325,Bin,2.4,2.5
New Jersey,Season peak percentage,percent,0.00162559343835826,Bin,2.5,2.6
New Jersey,Season peak percentage,percent,0.0016773196487896,Bin,2.6,2.7
New Jersey,Season peak percentage,percent,0.00173923018269657,Bin,2.7,2.8
New Jersey,Season peak percentage,percent,0.00181201543606751,Bin,2.8,2.9
New Jersey,Season peak percentage,percent,0.00189609219630706,Bin,2.9,3.0
New Jersey,Season peak percentage,percent,0.00199160701800796,Bin,3.0,3.1
New Jersey,Season peak percentage,percent,0.00357560708507128,Bin,3.1,3.2
New Jersey,Season peak percentage,percent,0.00221618561892138,Bin,3.2,3.3
New Jersey,Season peak percentage,percent,0.00234415463074916,Bin,3.3,3.4
New Jersey,Season peak percentage,percent,0.00248143479881888,Bin,3.4,3.5
New Jersey,Season peak percentage,percent,0.00262689178494281,Bin,3.5,3.6
New Jersey,Season peak percentage,percent,0.00277920045246609,Bin,3.6,3.7
New Jersey,Season peak percentage,percent,0.00293686607321112,Bin,3.7,3.8
New Jersey,Season peak percentage,percent,0.00309825984742518,Bin,3.8,3.9
New Jersey,Season peak percentage,percent,0.006215974820917,Bin,3.9,4.0
New Jersey,Season peak percentage,percent,0.00490233563209984,Bin,4.0,4.1
New Jersey,Season peak percentage,percent,0.00358700312226686,Bin,4.1,4.2
New Jersey,Season peak percentage,percent,0.00522246321629537,Bin,4.2,4.3
New Jersey,Season peak percentage,percent,0.00685255104892961,Bin,4.3,4.4
New Jersey,Season peak percentage,percent,0.00699833902294229,Bin,4.4,4.5
New Jersey,Season peak percentage,percent,0.0100896846637582,Bin,4.5,4.6
New Jersey,Season peak percentage,percent,0.00726202063030749,Bin,4.6,4.7
New Jersey,Season peak percentage,percent,0.00442270064645088,Bin,4.7,4.8
New Jersey,Season peak percentage,percent,0.00452491808270272,Bin,4.8,4.9
New Jersey,Season peak percentage,percent,0.00756774555743372,Bin,4.9,5.0
New Jersey,Season peak percentage,percent,0.00468743759093002,Bin,5.0,5.1
New Jersey,Season peak percentage,percent,0.00770087986434322,Bin,5.1,5.2
New Jersey,Season peak percentage,percent,0.00922193090964991,Bin,5.2,5.3
New Jersey,Season peak percentage,percent,0.00481896825487579,Bin,5.3,5.4
New Jersey,Season peak percentage,percent,0.00483230671134782,Bin,5.4,5.5
New Jersey,Season peak percentage,percent,0.0107393799990953,Bin,5.5,5.6
New Jersey,Season peak percentage,percent,0.00629163894738852,Bin,5.6,5.7
New Jersey,Season peak percentage,percent,0.00478405773436202,Bin,5.7,5.8
New Jersey,Season peak percentage,percent,0.00917143865058767,Bin,5.8,5.9
New Jersey,Season peak percentage,percent,0.015022744694919,Bin,5.9,6.0
New Jersey,Season peak percentage,percent,0.00904385991528093,Bin,6.0,6.1
New Jersey,Season peak percentage,percent,0.0133928246022628,Bin,6.1,6.2
New Jersey,Season peak percentage,percent,0.00738966365154263,Bin,6.2,6.3
New Jersey,Season peak percentage,percent,0.011715171844057,Bin,6.3,6.4
New Jersey,Season peak percentage,percent,0.0101208495646142,Bin,6.4,6.5
New Jersey,Season peak percentage,percent,0.00703863060814772,Bin,6.5,6.6
New Jersey,Season peak percentage,percent,0.0113320022114509,Bin,6.6,6.7
New Jersey,Season peak percentage,percent,0.00675261762415317,Bin,6.7,6.8
New Jersey,Season peak percentage,percent,0.00807282508679114,Bin,6.8,6.9
New Jersey,Season peak percentage,percent,0.00495324906778971,Bin,6.9,7.0
New Jersey,Season peak percentage,percent,0.00625786377368612,Bin,7.0,7.1
New Jersey,Season peak percentage,percent,0.00312475694756844,Bin,7.1,7.2
New Jersey,Season peak percentage,percent,0.00737257431358182,Bin,7.2,7.3
New Jersey,Season peak percentage,percent,0.00718538170891831,Bin,7.3,7.4
New Jersey,Season peak percentage,percent,0.00847342378099802,Bin,7.4,7.5
New Jersey,Season peak percentage,percent,0.00680685489081669,Bin,7.5,7.6
New Jersey,Season peak percentage,percent,0.0110504304998369,Bin,7.6,7.7
New Jersey,Season peak percentage,percent,0.00643417733150675,Bin,7.7,7.8
New Jersey,Season peak percentage,percent,0.00477718053906568,Bin,7.8,7.9
New Jersey,Season peak percentage,percent,0.00608108215652598,Bin,7.9,8.0
New Jersey,Season peak percentage,percent,0.010347421575114,Bin,8.0,8.1
New Jersey,Season peak percentage,percent,0.00576022128488315,Bin,8.1,8.2
New Jersey,Season peak percentage,percent,0.0115239444734865,Bin,8.2,8.3
New Jersey,Season peak percentage,percent,0.00252767737919816,Bin,8.3,8.4
New Jersey,Season peak percentage,percent,0.0157015107177872,Bin,8.4,8.5
New Jersey,Season peak percentage,percent,0.00820808361251133,Bin,8.5,8.6
New Jersey,Season peak percentage,percent,0.00515971707631884,Bin,8.6,8.7
New Jersey,Season peak percentage,percent,0.00655662234443741,Bin,8.7,8.8
New Jersey,Season peak percentage,percent,0.00205864456822528,Bin,8.8,8.9
New Jersey,Season peak percentage,percent,0.00496021709941042,Bin,8.9,9.0
New Jersey,Season peak percentage,percent,0.00344369949652467,Bin,9.0,9.1
New Jersey,Season peak percentage,percent,0.00637168917164502,Bin,9.1,9.2
New Jersey,Season peak percentage,percent,0.00488063691174729,Bin,9.2,9.3
New Jersey,Season peak percentage,percent,0.00635576584813293,Bin,9.3,9.4
New Jersey,Season peak percentage,percent,0.00193331779769977,Bin,9.4,9.5
New Jersey,Season peak percentage,percent,0.00638417101694812,Bin,9.5,9.6
New Jersey,Season peak percentage,percent,0.00050419429199891,Bin,9.6,9.7
New Jersey,Season peak percentage,percent,0.00497274093840784,Bin,9.7,9.8
New Jersey,Season peak percentage,percent,0.00206262515232805,Bin,9.8,9.9
New Jersey,Season peak percentage,percent,0.00949868579471869,Bin,9.9,10.0
New Jersey,Season peak percentage,percent,0.00364488197920996,Bin,10.0,10.1
New Jersey,Season peak percentage,percent,0.00665739976833809,Bin,10.1,10.2
New Jersey,Season peak percentage,percent,0.00819459528761224,Bin,10.2,10.3
New Jersey,Season peak percentage,percent,0.0126864888115601,Bin,10.3,10.4
New Jersey,Season peak percentage,percent,0.00388267760825075,Bin,10.4,10.5
New Jersey,Season peak percentage,percent,0.00541640207138411,Bin,10.5,10.6
New Jersey,Season peak percentage,percent,0.00990035858994327,Bin,10.6,10.7
New Jersey,Season peak percentage,percent,0.00551581440509791,Bin,10.7,10.8
New Jersey,Season peak percentage,percent,0.00407890108709916,Bin,10.8,10.9
New Jersey,Season peak percentage,percent,0.00854288368451274,Bin,10.9,11.0
New Jersey,Season peak percentage,percent,0.00708950769814141,Bin,11.0,11.1
New Jersey,Season peak percentage,percent,0.00414959354246257,Bin,11.1,11.2
New Jersey,Season peak percentage,percent,0.00858577232895862,Bin,11.2,11.3
New Jersey,Season peak percentage,percent,0.0100576894371237,Bin,11.3,11.4
New Jersey,Season peak percentage,percent,0.00708827520787401,Bin,11.4,11.5
New Jersey,Season peak percentage,percent,0.0041093908276847,Bin,11.5,11.6
New Jersey,Season peak percentage,percent,0.0085074780481196,Bin,11.6,11.7
New Jersey,Season peak percentage,percent,0.00698879143137995,Bin,11.7,11.8
New Jersey,Season peak percentage,percent,0.00398579142824524,Bin,11.8,11.9
New Jersey,Season peak percentage,percent,0.00836264017422017,Bin,11.9,12.0
New Jersey,Season peak percentage,percent,0.00682599886387499,Bin,12.0,12.1
New Jersey,Season peak percentage,percent,0.0082401446905043,Bin,12.1,12.2
New Jersey,Season peak percentage,percent,0.000788963419444888,Bin,12.2,12.3
New Jersey,Season peak percentage,percent,0.00958558612328616,Bin,12.3,12.4
New Jersey,Season peak percentage,percent,0.00508773673237356,Bin,12.4,12.5
New Jersey,Season peak percentage,percent,0.0109312059592995,Bin,12.5,12.6
New Jersey,Season peak percentage,percent,0.00200500932129047,Bin,12.6,12.7
New Jersey,Season peak percentage,percent,0.00489900652126829,Bin,12.7,12.8
New Jersey,Season peak percentage,percent,0.00336493729281268,Bin,12.8,12.9
New Jersey,Season peak percentage,percent,0.00331195661461143,Bin,12.9,13.0
New Jersey,Season peak percentage,percent,0.323842670268541,Bin,13.0,100.0
New Jersey,Season peak week,week,0.000216771897652053,Bin,40.0,41.0
New Jersey,Season peak week,week,0.000448521497553923,Bin,41.0,42.0
New Jersey,Season peak week,week,0.000830997097424295,Bin,42.0,43.0
New Jersey,Season peak week,week,0.00138043090999125,Bin,43.0,44.0
New Jersey,Season peak week,week,0.00361734545181434,Bin,44.0,45.0
New Jersey,Season peak week,week,0.00589302571156344,Bin,45.0,46.0
New Jersey,Season peak week,week,0.00653617602085472,Bin,46.0,47.0
New Jersey,Season peak week,week,0.00547726495850207,Bin,47.0,48.0
New Jersey,Season peak week,week,0.00431190995091775,Bin,48.0,49.0
New Jersey,Season peak week,week,0.0094220119067905,Bin,49.0,50.0
New Jersey,Season peak week,week,0.0101253442868611,Bin,50.0,51.0
New Jersey,Season peak week,week,0.00813391587678041,Bin,51.0,52.0
New Jersey,Season peak week,week,0.017468236989685,Bin,52.0,53.0
New Jersey,Season peak week,week,0.0130907058063284,Bin,1.0,2.0
New Jersey,Season peak week,week,0.0181009186830921,Bin,2.0,3.0
New Jersey,Season peak week,week,0.0477981703551568,Bin,3.0,4.0
New Jersey,Season peak week,week,0.0910705554587533,Bin,4.0,5.0
New Jersey,Season peak week,week,0.255135966310393,Bin,5.0,6.0
New Jersey,Season peak week,week,0.154002886695712,Bin,6.0,7.0
New Jersey,Season peak week,week,0.229592282582346,Bin,7.0,8.0
New Jersey,Season peak week,week,0.0213749552132,Bin,8.0,9.0
New Jersey,Season peak week,week,0.0165530509464692,Bin,9.0,10.0
New Jersey,Season peak week,week,0.0130258605269683,Bin,10.0,11.0
New Jersey,Season peak week,week,0.0140987517876458,Bin,11.0,12.0
New Jersey,Season peak week,week,0.0106002199904635,Bin,12.0,13.0
New Jersey,Season peak week,week,0.0119917054489493,Bin,13.0,14.0
New Jersey,Season peak week,week,0.00435070470262243,Bin,14.0,15.0
New Jersey,Season peak week,week,0.00794265946106298,Bin,15.0,16.0
New Jersey,Season peak week,week,0.00719521686367641,Bin,16.0,17.0
New Jersey,Season peak week,week,0.00361271078268117,Bin,17.0,18.0
New Jersey,Season peak week,week,0.00334631949120043,Bin,18.0,19.0
New Jersey,Season peak week,week,0.00321114270009047,Bin,19.0,20.0
New Jersey,Season peak week,week,4.32636367981628e-05,Bin,20.0,21.0
New Mexico,1 wk ahead,percent,1.04245567844286e-06,Bin,0.0,0.1
New Mexico,1 wk ahead,percent,2.08491135688573e-06,Bin,0.1,0.2
New Mexico,1 wk ahead,percent,2.08491135688573e-06,Bin,0.2,0.3
New Mexico,1 wk ahead,percent,2.08491135688573e-06,Bin,0.3,0.4
New Mexico,1 wk ahead,percent,2.08491135688573e-06,Bin,0.4,0.5
New Mexico,1 wk ahead,percent,2.08491135688573e-06,Bin,0.5,0.6
New Mexico,1 wk ahead,percent,0.00398501161089722,Bin,0.6,0.7
New Mexico,1 wk ahead,percent,1.69275064694871e-05,Bin,0.7,0.8
New Mexico,1 wk ahead,percent,0.0179680384919378,Bin,0.8,0.9
New Mexico,1 wk ahead,percent,0.0319805700680635,Bin,0.9,1.0
New Mexico,1 wk ahead,percent,0.103759380658935,Bin,1.0,1.1
New Mexico,1 wk ahead,percent,0.109860107553182,Bin,1.1,1.2
New Mexico,1 wk ahead,percent,0.191543624485238,Bin,1.2,1.3
New Mexico,1 wk ahead,percent,0.187548623873565,Bin,1.3,1.4
New Mexico,1 wk ahead,percent,0.139693617463744,Bin,1.4,1.5
New Mexico,1 wk ahead,percent,0.0679335125998598,Bin,1.5,1.6
New Mexico,1 wk ahead,percent,0.0439688919029538,Bin,1.6,1.7
New Mexico,1 wk ahead,percent,0.0319941548644455,Bin,1.7,1.8
New Mexico,1 wk ahead,percent,0.0220520804754702,Bin,1.8,1.9
New Mexico,1 wk ahead,percent,0.0260554560650382,Bin,1.9,2.0
New Mexico,1 wk ahead,percent,0.0180991207775247,Bin,2.0,2.1
New Mexico,1 wk ahead,percent,0.000175318797620228,Bin,2.1,2.2
New Mexico,1 wk ahead,percent,0.00017709283308714,Bin,2.2,2.3
New Mexico,1 wk ahead,percent,0.000202846066587998,Bin,2.3,2.4
New Mexico,1 wk ahead,percent,0.00222056692769815,Bin,2.4,2.5
New Mexico,1 wk ahead,percent,0.000225307488095195,Bin,2.5,2.6
New Mexico,1 wk ahead,percent,0.000179137104522297,Bin,2.6,2.7
New Mexico,1 wk ahead,percent,0.00011313873300085,Bin,2.7,2.8
New Mexico,1 wk ahead,percent,5.61613521162592e-05,Bin,2.8,2.9
New Mexico,1 wk ahead,percent,2.17406256138102e-05,Bin,2.9,3.0
New Mexico,1 wk ahead,percent,6.51993246967261e-06,Bin,3.0,3.1
New Mexico,1 wk ahead,percent,1.80409746021424e-06,Bin,3.1,3.2
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,3.2,3.3
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,3.3,3.4
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,3.4,3.5
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,3.5,3.6
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,3.6,3.7
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,3.7,3.8
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,3.8,3.9
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,3.9,4.0
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,4.0,4.1
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,4.1,4.2
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,4.2,4.3
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,4.3,4.4
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,4.4,4.5
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,4.5,4.6
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,4.6,4.7
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,4.7,4.8
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,4.8,4.9
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,4.9,5.0
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,5.0,5.1
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,5.1,5.2
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,5.2,5.3
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,5.3,5.4
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,5.4,5.5
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,5.5,5.6
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,5.6,5.7
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,5.7,5.8
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,5.8,5.9
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,5.9,6.0
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,6.0,6.1
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,6.1,6.2
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,6.2,6.3
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,6.3,6.4
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,6.4,6.5
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,6.5,6.6
New Mexico,1 wk ahead,percent,1.51293567617501e-06,Bin,6.6,6.7
