location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.0110171449014603,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00186756945812524,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00177584946784622,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00176804728260934,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.83001885100052e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.83001885100052e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.83001885100052e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.83001885100052e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.83001885100052e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.83001885100052e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.83001885100052e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0643666211502242,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.4976942501445e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.995388500289e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.99538850028899e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.99538850028899e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.99538850028899e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.995388500289e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.995388500289e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.995388500289e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.995388500289e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.995388500289e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.995388500289e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.995388500289e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.995388500289e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.39505948791758e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.7159540429774e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.38851889860372e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,6.23284600162533e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000106777341586895,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00712894002384201,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0106913798576372,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0299264488164647,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.03699239801375,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0562359465500233,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0441632612153906,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0442758155635446,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0600840724548207,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0725063545975208,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0555200198315286,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0613874544288298,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0727611163780226,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.060062634596378,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0527872793597847,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0525190421167564,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0399117673793957,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0443233854678376,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0255759426476159,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0253491757135265,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0332504063534688,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0233290538153722,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0114402812461786,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0134434884246198,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0103647871025155,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00926077667986273,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00494655037560363,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000886859138412261,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000518222016436971,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0020518512491202,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00370555400469713,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00370933203749654,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00204423947456855,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000437721454994338,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000617797256997996,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000828687948629416,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00278747807316512,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00124863742643714,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00140564315250933,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00150074347491741,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00152788331524551,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00149363428844809,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00141382448227953,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00130815961856918,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00119455202108233,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00108499418654134,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000984255953566313,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000890852520659557,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000799626876786432,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00070511293231694,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000604348130384459,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000498403665627017,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000392131990271606,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000292342545730692,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00194510609051884,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000135648841599617,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,8.38910624248656e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.85013099530478e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.6183022513978e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.31893197549783e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.19348757462166e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.70939945040171e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.10465645343864e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.23192889211107e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.62314831021702e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,9.48246184130921e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.54749828560836e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.9975630063074e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.04200805733466e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.54786563147549e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.80575259065539e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.23234388298747e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.43417774098542e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,4.47433885004963e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,7.65762308496133e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000122001732088392,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000180917956755638,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000249738338072942,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000320915477087818,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000383859883663558,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0004273956868073,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000442991585036696,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000427419219449914,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000383852312528069,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000320908559512313,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000249741915796851,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000180910227676534,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000122002543877262,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,7.65867828765509e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,4.47423197960037e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.43340194430774e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.23251534087073e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.03045366214347e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.02510233031986e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.02510233031986e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.02510233031986e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.02510233031986e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.02510233031986e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.02510233031986e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.02510233031986e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.02510233031986e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.02510233031986e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.02510233031986e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.02510233031986e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.02510233031986e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.02510233031986e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.02510233031986e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.02510233031986e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.02510233031986e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.02510233031986e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.02510233031986e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.02510233031986e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.02510233031986e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.02510233031986e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000139876301912101,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000139876301912101,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000139876301912101,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000139876301912101,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000139876301912101,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000139876301912101,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000139876301912101,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000139876301912101,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000139876301912101,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000434945624460418,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00275000421703027,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00832895152135101,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0175001371701636,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00835511300331305,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00310523126515578,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0150497933003113,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0446675737245778,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0948705638535205,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.128142093941249,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.175378503137303,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.164462052315391,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.141796577786804,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0752735324022199,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0545558224095312,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0415123654386009,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0128000716864998,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00552800858730194,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00274999146121291,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.32854902638234e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.32854902638234e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.32854902638234e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.32854902638234e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.00138663847573837,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,5.87921236363374e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000134471964869818,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000159741934240614,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000188639736275244,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000221410393985745,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000258338477901176,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000299620676064356,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000345484158290901,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000395998162616884,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000451297517704171,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000511339725709352,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000576068053394533,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000645295814875247,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00071880702488487,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00079621894035338,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000877125272085476,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000960997592136993,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0010472258916072,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00113513123285702,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00122398356526564,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00131298889725009,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00140133772004451,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00148819169445722,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0033123656401148,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00165414903669396,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00521098664607508,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00180468345059041,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00187250767269004,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00193461759071915,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00199060588990664,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00551942556880685,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00382274337975173,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0125571553388635,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00388855180668158,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0143494179362403,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0108868898641845,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0143768968034547,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.016121691217241,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0213405428426413,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0282943225489208,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0352438257089862,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0682841150178928,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0630489900519743,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.080426249511465,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0647478051772408,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0508067697314502,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0386034156613319,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0490136289547904,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0507240834006593,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0402556422423773,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0193480328565641,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0262733674740988,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0210200223026507,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0244637099977707,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0192081049006189,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00873256237285907,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0208714124068584,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0156131033455968,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0207920342285888,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0120534802971273,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00679407465345692,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0154519271061556,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00671383788611004,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0136332476760412,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00489695972020064,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00312056308080903,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00308538014568858,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00131235774169817,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00476017769370472,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0047307522461083,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00296372262206871,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00119867220117545,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00117508697083993,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00115313856547929,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00113253879703645,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00285260615161419,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00109405304946426,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00107539489907037,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00105658377419606,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00103721165790706,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00101688838193558,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00795381996418595,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00271167613960552,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000946948014175762,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000919827427436752,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000890572964938298,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000859142143266332,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000825599123370133,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000790054514259964,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00249233684185729,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000713772237662669,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000673586561661259,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000632464406302957,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00059077603849025,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000548894948360017,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000507199253288102,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000466065470841965,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000425832718626501,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000386838213932105,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000349357060591832,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000313645998660579,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000279893414671707,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000248274147533866,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000218872199304224,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000191774456170325,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000166990445003171,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000144506089987818,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000124256642012699,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000106178690500575,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,9.01513150187246e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,7.6053343968044e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.37540916696075e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.31010728237615e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.39387300366657e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.61232170893467e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.95073423131504e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.39417251780464e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.93006794597155e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.54575352016981e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.2298628591779e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,9.71914181208889e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,7.6317505291957e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.95126648338163e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.61062480938225e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.74536425141632e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.68500307137219e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.68500307137219e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.68500307137219e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.68500307137219e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.68500307137219e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,7.55425629631288e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.25582105113251e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,9.75797516395616e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000116305233612673,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000137745594400163,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000162132014273566,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000189672667926809,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000220536899735136,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000254907739922714,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000292879477530516,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000334573518800352,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000380011520949952,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000429207061197536,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000482101766215826,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00053858095173866,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000598495340400762,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000661614023074457,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000727688237461799,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000796371392047638,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000867321379689089,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000940113216082305,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00101431507253683,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0028290889935807,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00290466421053499,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00298017399448487,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00479474949046783,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00138932331079454,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00320123846582341,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0032714592197367,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00507883146148222,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00514365821318969,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00172592944663572,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00700282362046655,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00705694430801246,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0123259623858849,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00889259746187773,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0158928256771814,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0211491631483055,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0107445660138496,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0194719223640956,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0264557342055896,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0369151538942801,Bin,4.0,4.1
