location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.000929606085308099,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00089452468997726,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000842106633583282,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000775424534160799,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000698290125123748,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000614862937651173,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000529282648034932,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000445338131615341,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00036620457714336,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000294270138694479,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00197067333230506,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000177207055919587,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000132768928478628,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.71603481543617e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.94425441948353e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.84712295972741e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.30383208915271e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.198959599731e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.42906525714617e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.06737753003443e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.21248587197222e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.0404800317291e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.08792997061547e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000201543147619183,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000264991812711794,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000342000634582269,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000433530622024777,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000540030069392197,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000661536744969674,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000797558736591743,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000947170230876706,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00110912896289848,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00128205255681276,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00146450822793298,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00165528101695884,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00185337080195955,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00205807449067871,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00226891196765253,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00248544095081747,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00270701116822569,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00293251500902251,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00316006425710334,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00512644828750731,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00882771557553271,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00903996993119337,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0109762543006441,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0233282778611549,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0321724069389714,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0357627519841562,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0427920959365681,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0358601182380858,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0497570625402114,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0479500710120082,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0617541131426998,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0389832617870121,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0631451572088141,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0524831932838922,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0417973827211903,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0519713201006581,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0325634732589906,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0479481933742049,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0372452126748309,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0265551980193874,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0280605504267272,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0226286900040473,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0241787935728335,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0153150717022616,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0186521084587556,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0115727951373205,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00973129303417487,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00790548983479485,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00783175824739162,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00776726734320874,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0024903146330834,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0076554405100927,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00412510033148153,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00407593779374031,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0022888783117874,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00224356960097686,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00394076558793731,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00216250865873735,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.0038683108651329,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00557968388330387,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000338580456238889,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00206217265839007,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00379153880780633,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00378622643540155,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000305381543485296,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000306088548932586,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00204710562652068,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000307941044182723,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000306115607239972,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00204054628396446,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000291649800859224,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000278101380128829,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00200011518688726,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000239360688882901,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000215614918676215,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000190280380028475,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00190408111757577,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00187876637884152,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000115210869370016,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,9.33666294010336e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,7.40403585804312e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,5.74484208704228e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.00178324838540512,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.23929924386316e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.35375206173349e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.6733242443141e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.16375941916688e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,7.91797866134549e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,5.26983787769605e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.50532904059956e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.16042882547032e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.000133134459834846,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.00033286799090289,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000439975077014631,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.00057140859043885,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00072928565750852,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000914906930368669,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00112851142614652,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0013689493209818,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00163365115425723,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0019185003809345,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00221794967112403,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00252520794239015,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00283260459867471,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00313195353524057,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00341511332926164,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00367434885744913,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00564257080336384,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00583502949501448,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00598745316022383,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00957686177691303,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00964418719066547,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0131489490655161,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0131349366642949,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0235226294638699,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0217008266366353,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0268100191284641,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0284170349197212,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0421830677187337,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0333195203923976,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0522796687471032,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0433983390820323,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0484296735520784,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0517193495677875,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0497902007196656,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0443837710784625,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0528982314606682,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0405425453357982,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0334130023875,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0280319711126756,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0400577418464651,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0277403172529034,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0241337999363962,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0240197868869408,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0239189823173602,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0151325204850451,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0150555275838316,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00976913426384075,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00796935918863599,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00965385149667308,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00960136610487433,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0130287223410319,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.0112360589216665,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00944117304850782,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00416429675339933,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00410373840150915,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.0023016028457711,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00571751366752512,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00391496250889087,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00211427186613047,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00379605965833154,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00200290445464871,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00195458794329099,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.000172360160307058,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00187533658169664,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.000104874723213565,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,7.9552487716335e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,5.92199744064493e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00178289598463956,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.00177064309730463,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,2.18019247621748e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.5040465194127e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.00348945650848501,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,6.75897401101646e-06,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,5.47205026124409e-06,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,5.47205026124409e-06,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,5.47205026124409e-06,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.00174511045972676,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,5.47205026124409e-06,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,5.47205026124409e-06,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,5.47205026124409e-06,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,5.47205026124414e-06,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,0.00348474886919228,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,0.00174511045972676,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,0.00174511045972676,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,5.47205026124419e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00199508055636815,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0025072876815385,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00306361302410109,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00364879897668213,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00424588361511709,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00483683276731936,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0767279101520979,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.513898400415323,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00638074055201058,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.295534070720626,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00702748222317389,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00718820384589985,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00896811270361899,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00714546771547166,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00694109953624317,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00662140638604333,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00619621458112108,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00567950141218472,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00508969668660223,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00444988397546639,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0037870304592455,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00313005578192753,Bin,9.0,10.0
