location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,3.63434447692145e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.63434447692145e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.63434447692145e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.63434447692145e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.63434447692145e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.63434447692145e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.63434447692145e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.63434447692145e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.63434447692145e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.63434447692145e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.63434447692145e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.63434447692145e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.63434447692145e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.63434447692145e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.63434447692145e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.63434447692145e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.63434447692145e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.63434447692145e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.63434447692145e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.63434447692145e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.63434447692145e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.63434447692145e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.63434447692145e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.63434447692145e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00130676674338622,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00345094061967959,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00498197011431309,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00471688191054453,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00472109603195754,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00522671267397547,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00513280169617558,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0072359953005699,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.534697229455001,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.319576668104895,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0152536551238057,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0394184099373577,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00972356682757984,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00136772102243786,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00219335953282763,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0046550820612961,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00353148915881413,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00626663270382342,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00653831944016462,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00402625401242908,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00147251491410196,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000332377285361966,Bin,9.0,10.0
HHS Region 2,Season onset,week,7.63671180910886e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.16872891440047e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.00738619015203e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.00738619015203e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.00738619015203e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.00738619015203e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.00738619015203e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.00738619015203e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.00738619015203e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.00738619015203e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.00738619015203e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0135948361651533,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.09424622098224e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000182056679946633,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000211207312515632,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000243051113989327,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000277556157496701,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000314670983387736,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000354344305085645,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000396527190213715,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000441206292384514,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000488409970891965,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000538214454193203,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000590758268633255,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00064623436753587,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000704897260300668,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000767040540357935,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000832982491361608,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000903037251585888,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00097748016394172,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0010565345129055,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00114032141726178,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00122884825726915,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00132197013585817,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00141939250662299,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00152067315727251,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0016252056639003,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00173226083576957,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00184099378623738,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00195048846824104,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0020597819991296,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0021679019997788,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00227389202203218,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00759576612212901,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00421557357707782,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00778928239982652,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0113576467819614,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00622184654042401,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00977770632014883,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.022024688524824,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00990915745499021,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0134423230568133,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0100084180259407,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0170033457426717,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0135509637902651,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0240057660519582,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0205331390656504,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0187894525556491,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0205140611621135,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0396238768868612,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0343675368483421,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0308397083268872,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0377388028921107,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0376688604518971,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0201925939758513,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0235827841617869,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0234853495614927,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0285994372141087,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0250090137588574,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0318512169317392,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0230326366900954,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0211697321841003,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0262636458936255,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0209191004144234,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0225335251798014,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0171907829640482,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0205485120022431,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0117318563130164,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0116171901331126,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0202051375192592,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0114016506861134,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00782248198156825,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0112076266680526,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0145988096225935,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0145169376333169,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0127017531749823,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00741366441629087,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00561117005157553,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00729414886851407,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.008983126909138,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0106778575987521,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00715913597467608,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00712478968228245,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00535551792304405,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00359056172983135,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00530877578153358,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00703046753062052,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00527593968374042,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00352407477878613,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00177450284275114,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00872506719223008,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00349979517435142,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00349478932977371,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00697016669712144,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00696716176716963,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00522545428348184,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00522517904306993,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,6.26381467336668e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.26381467336668e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00174590222413889,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.26381467336668e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.26381467336668e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00174590222413889,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00348554063360441,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.26381467336668e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.26381467336668e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.26381467336668e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.26381467336668e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00174590222413889,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.26381467336668e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.26381467336668e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00174590222413889,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.26381467336668e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.26381467336668e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.26381467336668e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00174590222413889,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00174590222413889,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00174590222413889,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00174590222413889,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.26381467336668e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.26381467336668e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.26381467336668e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.26381467336668e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00348554063360441,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.26381467336668e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.26381467336668e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00174590222413889,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00174590222413889,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.26381467336668e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.26381467336668e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.26381467336668e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.26381467336668e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00174590222413889,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.41031171105353e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.41031171105353e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.41031171105353e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.41031171105353e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.41031171105353e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.41031171105353e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.0282284883521e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000591347981078658,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00212663297133753,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00922909246662962,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.019703092040786,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0487748267416502,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.131896915732575,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.100791916350549,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0300776328377922,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0228125059804866,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0336974879599185,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0844840120504775,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.154740077516211,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.138686179903772,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0739780663692784,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0412155141012209,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.02635752302057,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0250348561062593,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0239315242004153,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0166495218770476,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00950794582756591,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00205443328684213,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00325237800171779,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.04039220681633e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.04039220681633e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.04039220681633e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.04039220681633e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.34286055473392e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.26857211094678e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.26857211094678e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.26857211094678e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.40159072160306e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.34370078061698e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.40586951089618e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000192847318520481,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000405503277163299,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000783398271893736,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00139457431013535,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00229204681944122,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00348050124840322,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00662643368995537,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00634694425212074,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0111131211836226,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0119969800720059,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0158009217958868,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0259703766563481,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0321627787633011,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0415288981380995,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0577792404883044,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0724326904135928,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0926027296768898,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0835604986603803,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0818014166499487,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0906883903476356,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.096152544549554,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0615252624136877,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0458704279425165,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0282898505949086,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0279448972862964,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0240076403458568,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0200084010827086,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00903372537589253,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0154771228693743,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00457908024231778,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00767863593423042,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000433979382627238,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00545773626470331,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00185891987255405,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.38555370301326e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0017615159815741,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,7.98447744597097e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00174225325482146,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00174040410740477,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.01021470727454e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.71447908442343e-08,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0017396482833855,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.85385784086802e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.09947004359496e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.69790409281288e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.17995209454421e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.18250712865111e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.69389891893588e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.58357086388753e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.28074970423801e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.87469346583358e-08,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.62004036732077e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.04164784381862e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.01507415058251e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.99652020236956e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.59421907246134e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.78801881136793e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.03400087433186e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000152232943705056,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000257682751409655,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000389547402253921,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000526044221109893,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00063449494870344,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000683633083004539,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000657870559904238,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000565541733516746,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000434233168698008,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000297820696345008,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000182434841012206,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.98204459356971e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.87988400387235e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.12939990340187e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.06369272738734e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.76779890151733e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.7677989015174e-06,Bin,12.5,12.6
