location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00177112945330521,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00175920865966993,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.95702502044109e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.95702502044109e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.95702502044111e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00349884706913545,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00175920865966993,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00175920865966993,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00175920865966993,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00175920865966993,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00175920865966993,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00175920865966993,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00175920865966993,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00175920865966993,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00175920865966993,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.95702502044112e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00523848547860097,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000134267818271161,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000134267818271161,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.00154174225958631,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.00154174225958631,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00576416558353174,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000134267818271161,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00154174225958631,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000134267818271161,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00294926651079711,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00182317214139602,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00544670103364075,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0319179827491532,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0580246057433392,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0475509734134114,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0262316840063462,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0186027940843889,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0472341528077498,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0911673999853477,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.184550727401571,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.206041423527595,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.10845085807518,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0448023324766135,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0310915004844943,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0241171007607997,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.025509445810797,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0120989384358614,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00856700179440843,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00707542125940767,Bin,15.0,16.0
HHS Region 1,Season peak week,week,3.80312194133793e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00426045454335882,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00144550566072852,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.80312194133793e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.80312194133793e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,1.15720499371643e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00876694716172045,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00558928440723005,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00840521535240076,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0615670636254435,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.108029220938898,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.175892983809586,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.185759479133439,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.134491876620352,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.10845698914499,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0503253567807618,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0436295625696149,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0342944358128714,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0203790571368353,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.014955383915002,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0122392217583455,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00592151241830904,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00515680907296003,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.000452008927791706,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,8.16319355923968e-05,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00522878370191792,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,7.9757123659651e-07,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,4.29131953514379e-08,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00173963994237137,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,3.65646397266819e-11,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,5.79411654001013e-13,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,6.04659109625108e-15,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,4.10097299788884e-17,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,7.83541836516678e-20,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,5.34525749536331e-19,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,6.69874300311692e-18,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,1.05188868275054e-15,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,1.0602869971204e-13,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,7.04693802723941e-12,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,3.07802680196237e-10,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,8.92026441802716e-09,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.71594443474052e-07,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,2.18574965971069e-06,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.84556849217618e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.000103605733966095,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.000386624120887262,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.000959537369247131,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00158514328775335,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0017432793454216,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00127649902516292,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.000622205774095536,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.000201779479246923,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,4.39384103649822e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,2.02613066464635e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.02613066464635e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.02613066464635e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.02613066464635e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.02613066464635e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.02613066464635e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.02613066464635e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.02613066464635e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.02613066464635e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.02613066464635e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.02613066464635e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.02613066464635e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.02613066464635e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.02613066464635e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.02613066464635e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.02613066464635e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.02613066464635e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.02613066464635e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.02613066464635e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.02613066464635e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.02613066464635e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.02613066464635e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.02613066464635e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.02613066464635e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.02613066464635e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.02613066464635e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.02613066464635e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.02613066464635e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.02613066464635e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.02613066464635e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.02613066464635e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.02613066464635e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.02613066464637e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.02613066464639e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000237207547375925,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00425074152181385,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00484564649932011,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0266093992604668,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0382534820280958,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.084958607645186,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.105690766820072,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.131534381309606,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.143101019859752,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.131502814794754,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0740694311835904,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0770163556278733,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0466057263772881,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0300279101273003,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0274384835678709,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0127959021649067,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00868283035067939,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0063355824591084,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0126690533636799,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00333317751964879,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00794503391806073,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00567837361723565,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00177919629836124,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00146403640803952,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00297453216645616,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00107469995119366,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000975697348014923,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000933180652373086,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000933724474719576,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000949814281366382,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000946424940525963,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000895493074598116,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000788365489428046,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000638296972687667,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000472340626981012,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000318453297696953,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000195297785748308,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000108855982901048,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,5.51246497786002e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.53571618795575e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.13944267054075e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,9.75318274287653e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,9.75318274287662e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,9.75318274287671e-06,Bin,12.0,12.1
