location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,5.50758532933147e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.50758532933147e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.50758532933147e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.50758532933147e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.50758532933147e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.60960870700223e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.35105322819577e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.66813487790346e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,4.90849964364575e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,8.41154039053018e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000134310127308669,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000200128442367428,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000279064043601145,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000366081423643879,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000456625482803583,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000552172577052417,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000667640942643205,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000838065965761825,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00112086291121096,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00159019256846302,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00232035508279661,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00335926530302046,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00469814810322338,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00624967917935819,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00784485636975107,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.879076533222923,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.01025581511348,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0106636409493604,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0104068837821054,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00953746210125529,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00821304180340867,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00664860482545785,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00506221536763228,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00362708100745024,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00244680734399511,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00155604895022797,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000937561523762193,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000544119970959828,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000321818121449844,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000223770380013542,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00021599134586418,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000276696246182282,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000391713058513443,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000548434474903102,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000730904361136672,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000918008652831195,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00108560299831398,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00121123508670335,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00127959857901319,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00128656868377085,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00123938505858478,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00115333326879941,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00104675947897548,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000936002932002122,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000831919914666549,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000738972307569488,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000656240400068735,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000579627289525842,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00050457886484434,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0004282432766184,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000350618612987168,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000274416038731086,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000203819755629747,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00014287361632365,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,9.41499956000173e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,5.8150832944123e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.3589143592264e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.81213120060385e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,9.12430654649683e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.28328969145058e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.87332411336658e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,7.63518189790837e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.91928717405821e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.10071271149217e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.86270492716975e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,8.59884066156512e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.16992508452436e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.64119704791842e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.37898433785069e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.14216869810124e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.66962924888919e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.31741300182902e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.42157830586448e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,4.14441876356296e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,6.60291401000378e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,9.79154714314301e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000135162078686702,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000173684198031472,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000207750640933759,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000231312860878069,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000239753591444055,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000231325597091969,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000207746543323361,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000173680454137389,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000135164015003702,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,9.79112883392984e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,6.60295794500505e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,4.1449898535382e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.42152045839464e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.31699308808855e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,6.67055514066167e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.263770627643e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.71965963183749e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.71965963183749e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.71965963183749e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.71965963183749e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.71965963183749e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.71965963183749e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.71965963183749e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.71965963183749e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.71965963183749e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.71965963183749e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.71965963183749e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.71965963183749e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.71965963183749e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.71965963183749e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.71965963183749e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.71965963183749e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.71965963183749e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.71965963183749e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.71965963183749e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.71965963183749e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.71965963183749e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000132703207617188,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000132703207617188,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000132703207617188,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000132703207617188,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000132703207617188,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000132703207617188,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000132703207617188,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000132703207617188,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000132703207617188,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000412264162750164,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00260777615981564,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00790084229987162,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0114289724169653,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00792946374397879,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0029965433944405,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00297875945981675,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00858370455614688,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0156477994116727,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0187357862322089,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0176235677782013,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.013123119348401,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00796348033675206,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.875086378379476,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00355864671183025,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00163643972856482,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000424550857325947,Bin,13.0,14.0
HHS Region 5,Season peak week,week,5.8348137980392e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.82046692077601e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.82046692077601e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.82046692077601e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.82046692077601e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.82046692077601e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.82046692077601e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.00128552150670085,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00280492502684523,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00307699271776169,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00329759887803793,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.0034714791021037,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00361290619423216,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00374312467882654,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00388618461227452,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00406359758975262,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.0042891544872019,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00456466255677438,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00487873963929058,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00520810496232985,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00552171412053229,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00926540736867286,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00771049403656056,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00953101902228717,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00601328542572589,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0128073131559344,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0142581414003766,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0190740297297285,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0150954292907685,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0232234786850143,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0434892570677352,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0602700252431479,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0805573950882079,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.120036195717446,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.083046335576805,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0757163342086083,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0823912150416011,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0769712339769975,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0385719453956184,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0454672455024246,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.033281481137617,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0246224231475608,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0107850592723718,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0074186761801054,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0110340773887224,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00248204954496676,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00436168267599335,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.000998753937925125,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0062944717016736,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0045809909342848,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00107331621687522,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00273402167085408,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.000876145805086019,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00247378396271286,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.000585019167100913,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.000443341898278899,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00205915929963378,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.000218992168801401,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.000142730817915424,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,8.84814243641051e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00353143441124097,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.92414585144048e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00175535610840782,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.23843021689056e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.23843021689056e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.23843021689056e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.23843021689056e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.23843021689056e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.23843021689056e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.23843021689056e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.23843021689056e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.23843021689056e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.23843021689056e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.23843021689056e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.23843021689056e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.23843021689056e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.23843021689056e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.23843021689056e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.23843021689056e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.23843021689056e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.23843021689056e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.23843021689056e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.23843021689056e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.23843021689056e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.23843021689056e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.23843021689056e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.23843021689056e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.23843021689057e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.23843021689058e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.00116930273201991,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00289435138711843,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00361413546743593,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00420357473035139,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00452037749392116,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.0044471205572538,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00396643481704138,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.0032033624037662,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00239383138539277,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00179877383092779,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00161797003351542,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00194088946541204,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00273573164833229,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0108280989536051,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0121125788682474,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0116223182342633,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.02138835926353,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0308620872923387,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0434227111958555,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0259233536694898,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0531169163958402,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0537226706571244,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0505219477657371,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0820379427394727,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0771939546818634,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0570241145814048,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0633152464818388,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0473029983519082,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0628358509688533,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0524497293887226,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0369988348509992,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0321252331026906,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0238609828314892,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0277541668432295,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0158322432433542,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0193100134070957,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00513486837034148,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00471944997523885,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0112421967518973,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00741027969670234,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00195929582322345,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00183212356435019,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00177368656367494,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,2.20771586924091e-05,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,2.20770701001471e-05,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00350135388903119,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00176171547956567,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00176171547956567,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00176171547956567,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00350135388903119,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,2.20770701001471e-05,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,2.20770701001471e-05,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,2.20770701001471e-05,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,2.20770701001471e-05,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,2.20770701001471e-05,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,2.20770701001471e-05,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,2.20770701001471e-05,Bin,5.6,5.7
