location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.26215519240042e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.26215519240042e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.26215519240042e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.26215519240042e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.26215519240042e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.26215519240042e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.26215519240042e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.26215519240042e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.26215519240042e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.26215519240042e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.26215519240042e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.26215519240042e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.26215519240042e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.26215519240042e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.26215519240042e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.26215519240042e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.26215519240042e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000688768355628005,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00185980302943246,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00262877609792202,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0035205763751605,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00448070611917183,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00717738438866563,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00631710038465874,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00705643146850104,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00761768173403082,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00973017827433146,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0186241480261859,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0134432117646349,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0324729604953574,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0409225338873405,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0370475440817677,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0643404620882574,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0688925502770916,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0855383064346486,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0830199004153388,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0805281034033842,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0746235810429105,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0601058061196982,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0543703358598298,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0469677794400525,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0396249232326396,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0253754137055656,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0285724885639523,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0213834484263218,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00902788146414444,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0210766098193578,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00533342518601425,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00875902678486368,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00350933984618626,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00871211477737567,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00348952375650205,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00522916216596757,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00174988534703653,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00174988534703653,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00174988534703653,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00174988534703653,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.0246937571014e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.02469375710141e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.02469375710142e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00135606406354485,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00320535301435337,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00386382250740249,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00448644031129013,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00503619254583398,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00722607454631831,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00582290665007182,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00604250327024959,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0165879711117683,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0165931714702278,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.01824717006406,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0215621671807588,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0300293842732021,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0436598152565811,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0537648117967501,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0742697351215762,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0982242432460843,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.078668492786348,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0817237034968623,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0813161164710517,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0531165291403378,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0441221817850671,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0456572975030231,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0264196272291852,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0333742558668128,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0317050835277055,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0248528051300664,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0179899902512805,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00933315155397951,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00928883941780787,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00740729774133877,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00717668653383008,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0034037247978852,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00308148130138182,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00450482997774732,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0059614656760124,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00224882669892035,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0020702683021168,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00194290889923512,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0018579562061578,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00180483957602265,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00177374537803858,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00350468709627767,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00176504868681215,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00176504868681215,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.54102773466273e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.54102773466276e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.54102773466278e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000700407654592566,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00182403647975996,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0025908450200803,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00228719483681506,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00193258742633773,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00201818123217575,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00242383939285736,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00432103258418376,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00776249562679404,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0107701061529527,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0124472746691181,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.881414390784698,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00717614667669835,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00258934683715731,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000831976317405782,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00203074016585163,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00671920565972977,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0132888161048432,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0152182712397458,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00989843054839065,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00360270963171396,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000740495288759586,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000165923261133798,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00013989843066005,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000138285003417565,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000138285003417565,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000138285003417565,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000138285003417565,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000138285003417565,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000138285003417565,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000138285003417565,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000138285003417565,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000138285003417565,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00586108294678681,Bin,none,none
HHS Region 2,Season peak percentage,percent,9.93985358926948e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000223426719146809,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000258989442107716,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000297808660278306,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000339859472425868,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000385107616688626,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00043353867489277,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000485165590867348,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000540075200032827,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000598441332790093,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000660535855894121,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000726749526266376,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000797579404121802,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000873638203901626,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000955616009712317,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00104425197070252,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00114027922892739,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00124435573960454,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00135703142429644,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00147864336767308,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00160927751438488,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00174867556185698,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00189621756480846,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00205090138625945,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00221128930523928,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00237556582966949,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0025415473928103,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00270676183372736,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00286850320697649,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00302394970595838,Bin,2.9,3.0
