location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.000410597591140293,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00575922587227074,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00591361374272606,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0113120787290505,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0202149142508454,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0326214455258139,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.036353251839655,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0627223958912806,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0873717106079926,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0842032645227226,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0793063798215632,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0761528567374703,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0938688074403872,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0645964405906318,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0509499057782203,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0442185107612147,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0287356269341777,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0288498477418573,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.023683986101983,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0184606976897982,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0184063430871786,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0200520375334272,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.007752030581399,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00413117972068758,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00745685518202686,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00903430945819849,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00886369412549568,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00346353427644278,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00500795860289404,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00305626630259271,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00630566899879874,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00431985496085983,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00406204269408881,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00379991505061966,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00354279055592844,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00330076079576698,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00308353142267704,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00289919917273561,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00101318893784893,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000906906096993352,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000838893146414021,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000803922671449294,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00079423219191414,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000800057998142677,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000811262646656834,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000818361705429773,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00255343243373162,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000792532871367028,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000752600903814049,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000694989820742327,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000622939101703674,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000541403058572448,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000455929491540229,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000371877809672709,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000293697953264782,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000224561268602003,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000166234295052467,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000119107962326204,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,8.2632267595344e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,5.5529297280949e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.61923480205549e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.30119530829922e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.45019487402267e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,9.49905182960096e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,7.21043161616167e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,7.22389426524075e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,9.54391491315724e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.45848766577118e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.31404101713559e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.63900552589053e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,5.58038267281985e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,8.30014399853966e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000119594133647807,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000166807415132745,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000225187402241803,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000294275446171703,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000372198405538798,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000455638833519504,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000539879407581692,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000619152053509208,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000687273690435987,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000738369459446222,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.000767834389513389,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.000772801007578197,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000752819382269346,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.000709849515419736,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.000647795279848586,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.000572202457440553,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.000489202938976014,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.000404810145616113,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.000324218297995221,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,0.000251329890041442,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.000188588245340066,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,0.000136943490436792,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,9.62584365286937e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.54929015972576e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.3116507394823e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.7486177323157e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.6954267073728e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.02564062064534e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.72077306005147e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.72077306005147e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.72077306005147e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.72077306005147e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.72077306005147e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.72077306005147e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.72077306005147e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.72077306005147e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.72077306005147e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.72077306005147e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.72077306005147e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.72077306005147e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.72077306005147e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.72077306005147e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.72077306005147e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.72077306005147e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.72077306005147e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.72077306005147e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.72077306005147e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.72077306005147e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.72077306005147e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.72077306005147e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.72077306005147e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.72077306005147e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.72077306005147e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.72077306005147e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.72077306005147e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.72077306005147e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.72077306005147e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.72077306005147e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000181651362944487,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00043955999551568,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00403647067464812,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00243420367016399,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0130290514795211,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.027121824915552,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0307933104433393,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0362178905406957,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0590483046077663,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0766644831956567,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0647062602228675,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0701384904645534,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0738199511492561,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.049651359801074,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0654746585064229,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0517013184896879,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0552995297326568,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0449547373599257,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0293649560807019,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0294064321731535,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0294235202113245,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0155006647830773,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.022432463825278,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0136885673286354,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00840723634285389,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0135493862551952,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0117211760248143,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00988380108093449,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0045606816674089,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00619232002551133,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00434344764928471,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00597496331512811,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00413035869918817,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00229061754107327,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00393636655257727,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00558933522167567,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00203134042640061,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00370071662052838,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0018995877579413,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00184699175757581,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00180323852733251,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00176800580309211,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00174067901364137,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00172027201812131,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00170541495913152,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00343401122390101,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00342476968348789,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00341515267225181,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00166336627164703,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00164671133430928,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00162393005878239,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00159385792691116,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00155585712534078,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00150980582380396,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00145603169221724,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00139521291550189,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00132826000256859,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00125617584589436,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00117998043596138,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00110065072986791,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00101909919112004,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000936177543728379,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00085271581939294,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00076955263612252,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000687560554141777,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000607649362045991,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000530758309236018,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000457803631324457,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000389633013350175,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00032696854207099,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000270363714051199,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000220147940712161,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000176441356729325,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000139118483272959,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000107874972872166,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,8.2237947309183e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.16154687704068e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.5360549339426e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.28065236375253e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.33073386734562e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.62616703602197e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.11426011294076e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.55798587044746e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.63485059298708e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00018115449115702,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000453865090699625,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00233869649863409,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00773160984121069,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0166322281012257,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0168607406466152,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0188503566298268,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0278131659281202,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.057657535893709,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0648824430078213,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.086009630389501,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0792774959030635,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0585941693056744,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.062224755312734,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0675497025573062,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0362954544028908,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0328299746787226,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0519382546085815,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0344782132367984,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0326458527857401,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0429692464037561,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0150062188136934,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0166095969715974,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0164721347757342,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0145993229986273,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0144751611283901,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00740541565076235,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0125292734881883,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00375445133519893,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00369748679477668,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00192052018386225,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00364101709571698,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00711638570543185,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00190438150212998,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00887503472860336,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00366695840687875,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.005409584544231,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00539862740104771,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00536883714933021,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00183781440339242,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00350282212176819,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00166716610491795,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00155337972871935,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00142728605103341,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0030351927032594,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00464462444480017,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00104354284661483,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000936078090341346,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000847395963284159,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000780099326918519,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00073486225446104,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000710545520180997,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000704586730766331,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000713397042401646,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000732936600969421,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000759352229876651,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000789462465328052,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000821120134714669,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000853391743206518,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00088652015028882,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000921653581017022,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000960407589696748,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00100431278140097,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00105425609124262,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00110999443308551,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00116984837727723,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00123067345516999,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00128804866899098,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00133673774100691,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.001371316569921,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00138690705419367,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00137972964380303,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00134777217242607,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00129099039635143,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00121132680711677,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00111249156652763,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000999462450354403,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000877983621019436,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000753931626953424,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00063270264494101,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000518815039199822,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000415639375060672,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000325300163998972,Bin,8.2,8.3
