location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,7.40489669373582e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000595743577579625,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00130093688697284,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00319030504574713,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00508259669471527,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00523621921652096,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00538882683233371,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0072781240736173,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0230797655406526,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0301768337995014,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0355264653033128,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0704409975018659,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0583754654982743,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.077612976250705,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0759639663444012,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0656057174575511,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0621949544066485,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0674713709857792,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.050121641093191,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0553765280441358,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0484434252454817,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.022363940875406,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0241084353227416,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0241031365840365,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.024087771273815,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0171039172312259,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0153292016737535,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.011805334060671,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0082723661071576,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0116894069612622,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00640047018589907,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00806325540638714,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00276176901218011,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0113729527274547,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00258469477360879,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00249297399463195,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0041405987015255,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00578916764327382,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00396043090080931,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00213442513347366,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00379085626306708,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00545054230731948,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00537359726848777,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00355946362416792,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00174698974655812,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00341450274019716,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00160243646332042,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00152874379305711,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.001452961875426,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00137449243441826,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00303266591807953,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00120857385266882,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00112147482573376,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00103236944116741,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000942151208603815,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000851906760693941,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000762824188100727,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000676118734647338,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000592958565255033,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000514380825335532,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000441245780069172,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000374209358819007,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000313681839286338,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000259863110532045,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000212729538479656,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000172048257640853,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000137465233616364,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000108500588680443,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,8.45941785306204e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,6.5137664079411e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.95399765101525e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.72105761455327e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.76023395568352e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.0221982312813e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.46283008627124e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.11860259224305e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.09467150776738e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.09467150776738e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.09467150776738e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.09467150776738e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.09467150776738e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.09467150776739e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000629628513070368,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00139208349349125,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00157048869402724,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00348632890070698,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00713543388258263,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0125140849189795,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0178796894652846,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0284491992777272,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0407425404864363,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0564997392715361,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0565862736270014,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0792765878405506,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0723845758984386,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0863630983402557,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0690263032499738,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0673473589045478,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.069151076954089,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0274686386541535,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0310220502614564,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0450179750043085,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0242242776146476,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0121295351909502,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0139496134441898,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0175035268872556,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0193082667847546,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0193601373939596,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0106971186584849,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0141918693199722,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00896634622384748,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0124153123673014,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0106208210772838,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00706211866562521,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00869854749470432,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0033540946201285,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00320829048959409,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0047843959636182,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00286638842777625,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00267628948892557,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00595696716813839,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00401347634747978,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00206793234824912,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00360268624801505,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00166207857900724,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00146768461410154,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00128224088251221,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00110777560802228,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000945951770450919,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000798011692771508,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000664751003551641,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00054651458691987,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000443248917646245,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000354491141937874,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00201908047014715,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000217031000193736,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00190565853582052,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000125045850981099,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,9.27001762121058e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,6.76214935282505e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,4.85265499837459e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.42509170771361e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.3771051242323e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.62197194169795e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.08786938131492e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,8.34510167498914e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,8.31274297713407e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,8.31274297713407e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,8.31274297713407e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,8.31274297713407e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,8.31274297713407e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,8.31274297713407e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,8.31274297713407e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,8.31274297713407e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,8.31274297713407e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,8.31274297713407e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,8.31274297713407e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,8.31274297713407e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,8.31274297713407e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,8.31274297713407e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,8.31274297713407e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,8.31274297713407e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,8.31274297713415e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,8.31274297713422e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000852138844490962,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00193507638300376,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00399279397296317,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00605525669794537,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00811335193126091,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0153770792310914,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0191401482128917,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0263543696686578,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0457127107693954,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0737321084419792,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.077357039452674,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0670239255091407,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.070566230127031,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0827647603730262,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0757855612458215,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.06180681334075,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0477885307834406,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0459107101781992,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0353015086359989,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0351019486080163,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0227029686748076,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0207270550464894,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0187439859357664,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0115423654242542,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0130462130808332,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0163026817312642,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00913844090169155,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00721258351838669,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00530660840213725,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0155966431949117,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00502685099172986,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00142778449536426,Bin,3.1,3.2
