location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.000695540174231576,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000694418115905531,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000679921640571394,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000651525073271016,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000610221377165955,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000558146566087029,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000498311924530798,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000434107969783224,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000368935431115311,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000305844214191468,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000247299329400807,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000195015972396945,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000149992955911483,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.00011250459069942,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,8.22967865182085e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,5.87128414319091e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,4.08446854816308e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.77148918810488e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.83369715027406e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.18331947953992e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,7.98238684870202e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,7.61963115173879e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,7.61963115173886e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,7.61963115173893e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000506175517067312,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00112008177991973,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00126924183345781,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00142327914877656,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.001580099738981,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0052168567528694,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00363331303154248,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00378617854769387,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00915315940051672,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0266915501021702,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0163887486407577,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0321729495733896,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0375113800712024,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.056758763781172,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0446843431806093,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0726131069871514,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0848762854831141,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.044940947928119,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0658828529132085,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0676777618150161,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0555435824501369,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.046875703517288,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.050371422868931,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0242788383444549,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0399228630736822,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.022499266887519,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0137600480099929,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0189253544714173,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00668329852510386,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0118286068915987,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0117480900100123,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0116628242518918,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0115747963997302,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.011485704592087,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0131364657351575,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00609003229335174,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00426377578723007,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00417818732297704,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00757225623978168,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00400719240907891,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00391969741070218,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00208971582049585,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00373513154533317,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00537590879336936,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00353234719326869,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00342336864064905,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00157010918175369,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00319233172074751,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00307231366841785,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00295116508239823,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00109088900745225,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000972470355297577,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000857939293699051,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000748807921000281,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000646402021707943,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000551749200545379,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000465585617436969,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000388308662375058,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00205969503906648,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000260662451221645,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00020974067275242,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000166708097108189,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000130889300811209,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000101501011316691,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,7.77365672928077e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,5.87871635051977e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,4.39021542407218e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.23733368812408e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.35704484599574e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.69405436483657e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.20210722312838e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,8.45952743586373e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,7.42556525912694e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,7.42556525912694e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,7.42556525912694e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,7.42556525912694e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,7.42556525912694e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,7.42556525912694e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,7.42556525912694e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,7.42556525912694e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,7.42556525912701e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.00174706397472465,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,0.00174706397472465,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.42556525912708e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000594338176779982,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00129797430525118,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00144752132743114,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00333965865686935,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00349316007363007,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00538532178872725,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00553493542708513,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0126383795555083,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0249543968122463,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0163869916417907,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0269466898073138,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0514136962174251,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0445567848692193,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0655232440601384,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0708219195302144,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0656716989058724,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0709482921846923,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0675158366136313,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0466763003455652,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0432226099885462,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0501963720746041,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0397634953164946,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0449771919605518,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0293051467147407,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0188420717268174,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0222863230613232,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.032679616742291,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0117503281226692,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0116881721671469,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0150975308271527,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00980189513961911,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0045005756873828,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00789304857688342,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00258431064942713,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00423250966846217,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00414081284366326,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00231045246766213,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00570100232772598,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00213574503277944,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00379256885183465,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0054526428793141,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00363643180026103,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00704155948375296,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00175011862892738,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00167825792827879,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00160604241984293,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00675141983625668,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00145681685953391,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00137838008835695,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00129688782197212,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00295198868321077,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00112511630302165,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00103583180952819,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000945398252085545,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.002594549345408,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000765566840292792,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000678589780227917,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000595155953919361,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000516309641561982,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000442917108713596,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000375639067882982,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000314889261700873,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000260869861250565,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000213558351237739,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000172721913163934,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00013800585643975,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000108928983054156,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,8.4929370357701e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.53965974459886e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,4.97374900298257e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.73593393650638e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.77129719566695e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.03032277804446e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.46872059359848e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.12311491939158e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.09908791446938e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.09908791446938e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.09908791446938e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.09908791446938e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.09908791446938e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.09908791446939e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.00175062928861021,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.0990879144694e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000629611609618118,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00139199203880936,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00157030689440294,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0104445956995249,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00365575294781543,Bin,0.4,0.5
