location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.37897812179644e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.37897812179644e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.37897812179644e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.37897812179644e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.37897812179644e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.37897812179644e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.37897812179644e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.37897812179644e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.37897812179644e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.37897812179644e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.37897812179644e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.37897812179644e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.37897812179644e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.37897812179644e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.37897812179644e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.37897812179644e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.37897812179644e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.37897812179644e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.37897812179644e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.37897812179644e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.37897812179644e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.11381501668746e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.96605834936594e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,6.09169523712907e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000116993323274496,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000210537143501211,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0038353048989565,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000567764032617617,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000857626320776849,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00123370433962868,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00517944312712909,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00399821374609882,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0081276327563495,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00712678897114912,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0149029118142358,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0192561720888425,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0114492039089212,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0227389604354656,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0252221164627308,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0257852272548083,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0417623654664565,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0365813348396822,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0432888986985976,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0688743726045132,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0525136650428907,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.056915122490835,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0612835006628537,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.069160436222624,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0736229425371668,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0364095216726342,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0427576780815876,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0248128988074833,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.043458282571909,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0291106558703708,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0148292139267972,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0284531535596666,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0230121318945405,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0106772801259159,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0140526734861032,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00877002880385933,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00699412181201736,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00697504283006826,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00870984310646791,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00523056628753687,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00697020469700239,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00175128946860583,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00349092787807135,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00175128946860583,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.16510591403116e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00349092787807135,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00697020469700239,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00175128946860583,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00349092787807135,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.16510591403116e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00175128946860583,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.16510591403116e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.16510591403116e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.16510591403116e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00349092787807135,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.16510591403116e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00175128946860583,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.16510591403116e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.16510591403116e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.16510591403116e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00175128946860583,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.16510591403116e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.16510591403116e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.16510591403116e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.16510591403116e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.16510591403116e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.16510591403116e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.16510591403116e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00175128946860583,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.16510591403116e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.16510591403116e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.16510591403116e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.16510591403116e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.16510591403116e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.16510591403116e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.16510591403116e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.16510591403116e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.16510591403117e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.16510591403118e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00118092987821693,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00311362862571212,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00448931265677317,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00423125383900102,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00419256060497489,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0690027335434242,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.154263398862096,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.206801919254665,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.144121649532902,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.120138687679908,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.120885453004598,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0571945529994339,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.022432275746007,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0103055283387065,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00228075060738914,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00836536327606559,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00428468395087451,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0164115957930844,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00988149687829241,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00677275130897074,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00182143029166641,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000397500710151408,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00183012190195434,Bin,10.0,11.0
HHS Region 2,Season onset,week,6.55905018967121e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.39770746542277e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.39770746542277e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.39770746542277e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.39770746542277e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.39770746542277e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.39770746542277e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.39770746542277e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.39770746542277e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.39770746542277e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0249590365413471,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.37616009406644e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00018836254681431,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000218468510114597,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000251344789698305,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000286959075366527,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00032526133398451,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000366205175158884,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000409751195710017,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000455902486323383,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000504712252222973,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000556291178887597,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000610823259018077,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000668557601519896,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000729816317747603,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000794969905088866,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000864420921855605,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00093857104849981,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00101778068625612,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00110235261003089,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00119247215055401,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00128819085158906,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.001389377257601,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00149571525169122,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00160670117566181,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00172161780041272,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00357921646815221,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00543880514930111,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00381993681353925,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00567990545628189,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00753813265795106,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00591403095156869,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00776489310076932,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0130895184436924,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00970932033368327,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00632149883125127,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0151026432102701,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0151763492725958,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0204590674843359,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0135538719117763,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00837745225452164,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0136276714763545,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0275646251276031,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0327917368266897,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0101728985245751,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0275540174853126,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0205685349169787,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0257490345286206,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0309183164650446,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0221596829960431,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0273078616327145,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.020268880992048,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0306173496498471,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0166027701065436,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0321548813062054,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0216062627315151,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0197507341700362,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0144119313261374,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.028206254267368,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.017643839806485,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0175185130016558,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0191330904023183,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0172695998053193,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0223667378718555,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0187685345289464,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0169135146777759,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00984372617158542,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0184353402842829,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0235527602820065,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0164981307713997,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00944919228555762,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0128439614774807,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0145050911587446,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00921370901253737,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0108869033678758,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00908678426167311,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00903212646427981,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0055038274162026,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00372055962536403,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0106406020009555,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00364835327860768,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00883803237511133,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00533361225160373,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0053121935178154,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00181483984600155,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00353937210415832,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0104854200963951,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0035166175402446,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.010466859090849,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00698090770888095,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00175668939161594,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00349215711259971,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,9.63518608509238e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0034864139271665,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00174505694237178,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.19001109958065e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0017448284205651,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.19001109958065e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00870338205842718,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0017448284205651,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.19001109958065e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0017448284205651,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00522410523949614,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0017448284205651,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00348446683003062,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.19001109958065e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0017448284205651,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0017448284205651,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0017448284205651,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00348446683003062,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.19001109958065e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.19001109958065e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.19001109958065e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.19001109958065e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.0017448284205651,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.0017448284205651,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.19001109958065e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.0017448284205651,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.0017448284205651,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0017448284205651,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.19001109958065e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.19001109958065e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.0017448284205651,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.19001109958065e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.0017448284205651,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.19001109958065e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.0017448284205651,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.0017448284205651,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.19001109958065e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.19001109958065e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.19001109958065e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00522410523949614,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.55864022740708e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.55864022740708e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.55864022740708e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.55864022740708e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.55864022740708e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.55864022740708e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.37362085862552e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00220072791851349,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00695947025460628,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0124400421741993,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0209635640389799,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0666048681692018,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.1234978969628,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.077182908178611,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0249035961594155,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0210852216674599,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0351889469529614,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.109736586164349,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.148423416829062,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.127891285079822,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0882987234514101,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0281661570623991,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0291888743291189,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0138585452527301,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0210248446197246,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0187441817038877,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00668927695619223,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00216283664163174,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00483538919906931,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00479040160709372,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00320603147096847,Bin,18.0,19.0
