location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00345044126963236,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00353995928344049,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00361052732277689,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00366099035753829,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00369056234620636,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00369891569016427,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00368620462383306,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00365297797606931,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00360011389103906,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00352881170256663,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00344058527267094,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00333716859948102,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00322040104389021,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00309224937117429,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00295471761972331,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.872629032596077,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00265954088749402,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00250572622476028,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00235015738648667,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00219446407373081,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00204012311160641,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0018884431919874,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00174057305701025,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00159747942678708,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00145997733739879,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00132870083514465,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0012041463750318,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00108667749623921,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000976515020423246,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000873776678451285,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000778465383959745,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000690515986114165,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000609778194176125,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000536036165531987,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000469026383527722,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000408437704649294,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000353943155825207,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000305180252165823,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000261777759408781,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000223347769511883,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000189503965540705,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000159877219608473,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000134088308308204,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000111774343649593,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,9.25834761816857e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,7.61863544335666e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.22756817793421e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.05503870026047e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.07367513742788e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.2586903744752e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.58695040244733e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.03780811780917e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.59233243297784e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.23402467567211e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.48405509200443e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.22654907373784e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.45874201382185e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.08672304415089e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.03203098734163e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.22903536258809e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.68173134097076e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.6092739705478e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.2007069960575e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.2007069960575e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.2007069960575e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.2007069960575e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.2007069960575e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.2007069960575e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.86871821777278e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000724638460220002,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00255272053515628,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00483872283005184,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00734918038453368,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0106783024277028,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0105855325112653,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00571580418819845,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00172656384751706,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00180962089918291,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00636798219771545,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0135136850385113,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0179809785039877,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0160203858981235,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00926363382107359,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00391683359129458,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00158581810172386,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.871231413172608,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00355815341383938,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00526085320140379,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0035142120626391,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00104798551563494,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000146633530833865,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.49040662102698e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.49040662102698e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.49040662102698e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.49040662102698e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.92065342627584e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.84130685255167e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.84130685255167e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.84130685255167e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.84130685255167e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.84130685255167e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000135643204809546,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000820758673721959,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00313647194358212,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0148871712551927,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0469198629399518,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0488622063181247,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0955483857003341,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0824697728159323,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.118883657467839,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.123292107967012,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0866235306169868,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0974596587270005,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0898303571503412,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0522464117050075,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0451488142890767,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.028288530139813,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0254324890323006,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00777875279032801,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00710169170068953,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00528991588490986,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00181063906597882,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00181063906597882,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00528991588490986,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00181063906597882,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00181063906597882,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.10006565132962e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.10006565132968e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.10006565132974e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.93018315524229e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000138930657756964,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000368870030479356,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000850986272546938,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.0017111172345181,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00301052325781687,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00466102831526087,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00640673478803153,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0201042754069606,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0385836791242261,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.046186989485025,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.096980605557748,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0919133387709349,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.114478125100739,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.112421143167722,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0961622840755373,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.110970456650503,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.06293913362278,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0564615424758547,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0341856378418435,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0327854638347677,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0193911046543797,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0080495130692001,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.010958698150048,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00891405402511259,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0105151854932071,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0017766673098815,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00525570075308087,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.67855246843128e-05,Bin,7.7,7.8
