location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0157449393334638,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0104976447370428,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00873793559638809,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00872424380543928,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.003496451489409,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00871010748815244,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00870767654347103,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00348875018102939,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00523069974157236,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00175631378298147,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00176428873409875,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00177610316552359,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,5.30280395345543e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00355462140185761,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.000104283791993652,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.000140575443223023,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00366371088373124,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00371477354223978,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0037719554435917,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.000353988884945074,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0038959631110407,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000477351911885213,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000532202335295814,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00405676945980038,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000609804912272388,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000626736410215829,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000626868458666525,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00234982859524286,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00405737182497014,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000532986247898629,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00221788945503957,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00215728558512075,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00209459236374285,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00029359920696569,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000236333498353719,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000185161323883225,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00188081432047123,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000104749545655238,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00181529404366569,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,5.31678070286413e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.63675201342281e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.42113951743953e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.56858847463483e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,9.8875491512255e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00348641057479054,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00174671824671178,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,7.07983724626452e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,7.07983724626452e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,7.07983724626452e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,7.07983724626452e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,7.07983724626452e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,7.07983724626452e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,7.07983724626452e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,7.07983724626452e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,7.07983724626452e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,7.07983724626452e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,7.07983724626452e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,7.07983724626452e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,7.07983724626452e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,7.07983724626452e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,7.07983724626452e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,7.07983724626452e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,7.07983724626452e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.07983724626452e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,7.07983724626452e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.07983724626452e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.07983724626452e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,7.07983724626452e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,7.07983724626452e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,7.07983724626452e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000252008560579431,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00054962174521288,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000614541517519956,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000684388861188077,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000759160655074712,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000838757130547087,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00092308634278023,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00101188404924974,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00110484373863566,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00120156814652066,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0013015528090728,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00140417230119428,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00150875400135977,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00161448209356254,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00172046593404469,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00182574385724555,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00192927078817397,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00202995521657377,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00212668085238373,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0022183289456388,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00230373477618055,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00412153601504493,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0024517449911153,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00599164715111835,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00256298054910251,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00434262063573167,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00263179134627295,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00438877109143682,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0113530639981261,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0130869777653397,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00959066459677474,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0113025022660521,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00778525708161185,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00947754267072645,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0250784823543627,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.021536035482023,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0197269134078644,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0196523175511229,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0195737893079775,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0229717946569493,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0263681606505446,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0332432344337385,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0227223210022723,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0365575934975657,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0225606478105463,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.031181577187068,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0293677499883087,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0310366133521001,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0205316607170109,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0256872029896075,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0465033024713944,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0394889512617935,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0272593605528229,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0324296686698949,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0202069931764346,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0201649920975284,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0218656978446657,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0235693277074705,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00613974599740646,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0217659841381001,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0252173910490295,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00779570750873558,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0077729480406929,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00949230129182896,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0146933907313052,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0198968776986664,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00944595059040658,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00943508411749424,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00768669834199166,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00594024855654046,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00593519480780365,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00419202100023773,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00766902081896619,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.000709143723185672,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.000708465204160764,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00766665001511948,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00418697115150774,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00940511441671551,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00244508003136758,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00418222375493981,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00417842212179246,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00243341979162214,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00938482050764808,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00067753092972263,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000666349723119276,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00239264752480513,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00237710994297573,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00061978623021605,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00233964123936682,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000578249820857043,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00229432888496555,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000529522938817299,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00224261161269533,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000475310837637607,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000446804313808445,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00215738094775832,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000388418703690035,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000359122427450435,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000330131861653513,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000301712767038566,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00201374423539151,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000247521953362339,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000222158713609136,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000198157192893705,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000175640172663094,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00189433433679845,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00187502287017385,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000117711967473924,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000101676793826875,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00356652816839045,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00181401746356124,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,6.29758535593894e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,5.29669039250529e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,4.42476950110883e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00177634768000989,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00176988567349534,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.47553649153022e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.01179780724831e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.62351366736195e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.30113812080998e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.03565017435437e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,8.18371565836486e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,6.42139225234635e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,5.00417773940216e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,4.26996696279509e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.26195860886706e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,4.26195860886706e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,4.26195860886706e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.26195860886706e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.26195860886706e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,8.73701514817735e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00054049261502708,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00119149790146799,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00233238847611492,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00394398444575864,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0057843860298873,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.553705466481597,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0885016688496076,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0553879197208597,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0821389210887137,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.054641909695838,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.034596880537946,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.015398691503626,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0144305761618486,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0159096141572485,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0159586933571932,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0102965014631482,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0137627397771309,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0104635605282765,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00616768417065007,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00357468187858368,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00167491492378817,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000627885452117446,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000187195853120545,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.81110733739915e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,5.05274081405587e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.04446823179692e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.04446823179692e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.04446823179692e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.04446823179692e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.04446823179692e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.04446823179692e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.04446823179692e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.04446823179692e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00826954899039175,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.27791043885311e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.66114200218459e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.2828534352303e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.10538364224714e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,5.10889999021384e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,6.3242295284912e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,7.79209228715337e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,9.55000842767148e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.16506309370885e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.41398168039798e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.70821520459951e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.05329712133416e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.45684334850177e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.92533191748043e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.46740821702151e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.09042342305676e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,4.80386674563146e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,5.61574314183946e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,6.53586918969706e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,7.57287893220926e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,8.7362187766943e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000100349118476098,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000114773448380397,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000130724677997334,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000148269481329315,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000167490661933411,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000188434620482178,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000211158342868028,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000235694406851165,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000262061967398469,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000290274412015126,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000320306235252735,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000352146805171106,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000385721154047934,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000420988106902968,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000457826065481677,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000496151187084193,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000535803879725309,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000576654400979132,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000618509215255288,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000661195672302686,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000704494165052904,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00248783521447856,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0025317075859611,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0025755184422218,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000879394616073671,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00266201597542348,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000964607556837827,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00448514659695414,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00104597036659185,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00282437848532644,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00634094379694151,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00985592284399165,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00467103700354781,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00818263568110295,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.01865107549035,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.011721454190963,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0134884277122267,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0204728226537994,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0117991320549126,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00486390021562166,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0135844408693773,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0136060170688225,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0118874103942677,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00842883680313718,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0171476213624339,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0276061356012795,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0154496194277087,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0259088320998028,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0311496726836193,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0172551307075282,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0155387344824864,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0173023072570223,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0173268944857718,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0208313416141389,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.022596622495514,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0243622312012985,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0139505256727847,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0209351604919154,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0174816970097997,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0209862911347657,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.019271213590094,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0175551405032973,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0140981539746098,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00716037730458011,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0193568239055522,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0124152189959304,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0176487705351959,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0159212375684503,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0159305383503422,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0107179116841107,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0107209358335547,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0176790466098184,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0159352794615386,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.021146187811222,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00721702488862625,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0106800247998784,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0210972483410479,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0123739968962454,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00538588414067986,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0123103515033016,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00705283617534752,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0122287311032052,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.010441742158856,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00691101012537944,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0103349046922986,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0102759456163218,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00499477575305169,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00666930913289617,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0100810139213149,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00479256807936059,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00298190328528771,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00290991920131757,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00631676302513779,Bin,11.3,11.4
