location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.41916376139473e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000974482571625239,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00631815521935425,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00591037685765784,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.01246037937472,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0240982660148588,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0582370005757517,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0784202017609465,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0950203426595742,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0990374677194276,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.124893531059985,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0767834842644767,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0906859784896766,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0766799427068073,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0543637905630553,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0326055557032357,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0287057983971886,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0163599274042094,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0214614927858824,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0212624054484907,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0105150488668104,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0136570977531344,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00647301321751069,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00819171853584373,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00660377178399735,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00678121261522159,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00159960460378233,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00316022971784906,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00281652042073532,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000693077211416254,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00385735804083239,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000174700075064271,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,6.83844243648915e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,2.26773076616179e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,6.46863518184784e-06,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,2.10165369340946e-06,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,3.04733221022931e-06,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.08571538514967e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.60240128741634e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000101694244853341,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000243101962381005,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000492089962395804,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000843618710545946,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00122470144127118,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00150570418729808,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00156763241611769,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00138228102764904,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00103215940961863,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000652712906947965,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000349513396937565,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000158517356730086,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,6.08724078765213e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.17794165239363e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.7875040682198e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.7875040682198e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.7875040682198e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.7875040682198e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.7875040682198e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.7875040682198e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.7875040682198e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.7875040682198e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.7875040682198e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.7875040682198e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.7875040682198e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.7875040682198e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.7875040682198e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.7875040682198e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.7875040682198e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.7875040682198e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.7875040682198e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.7875040682198e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.7875040682198e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.7875040682198e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.7875040682198e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.7875040682198e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.7875040682198e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.7875040682198e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.7875040682198e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.7875040682198e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.7875040682198e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.7875040682198e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.78750406821981e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.78750406821983e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000682380797983985,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00116200259614496,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00173550336397293,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00228748662265445,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00271588796009732,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00304810091369368,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00348671079173973,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00430340264911484,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00563776496659932,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00734898536904259,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00903855245629281,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0102484180298016,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0107019322162024,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0104020677107461,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.653203799382939,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.130114230931362,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0713898401342414,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00578911661887713,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0448107619470748,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00411347815787663,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00364592746879556,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00321143206815438,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00266373819470435,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00199947946869487,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00133105021248836,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000779568743292122,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000400335184411158,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000180841623361833,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.24949412606086e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.1128111942061e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.87757426628821e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.87757426628821e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.87757426628821e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00337725313844821,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.45639483327385e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.91278966654771e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.01416323741829e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,9.73195996885176e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.49048026175313e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.23130004035351e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.2666410689061e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.67485888800225e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,6.54385977553165e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,8.95908735286222e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000119994436856042,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000157291800320498,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000201838593435522,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000253689372944709,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000312507091816332,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000377563117233478,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000447855451894322,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000522163922697101,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000599299611892291,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000678293684965701,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000758623662513393,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000840415935682761,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000924537563808796,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00101261349855227,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.813518046985388,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00990824518150946,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00828329310862222,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0101514532842574,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00507632769088521,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0069753128200354,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00366956927479691,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0055939299856,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0110039708406221,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00423661593361508,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00442031771075855,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0045882838567883,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00299250701965456,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0031044557451846,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00491763696183861,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00320826540989144,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00319271266469579,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00487086871510545,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00302592588852747,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00288142835692477,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0027038966379317,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00250104078451942,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00228130375819967,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00205338594437768,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00182583546007498,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0016066061797605,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0014028387812712,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00122062108832887,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00106504995232924,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000939981448172006,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000848153460204725,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000791257086961318,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000769569336158936,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00252208839968326,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000827788412723056,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000902338174393664,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00100165426088382,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00112005644163508,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00125098944971518,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00138714723412224,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00152090574066531,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0016447107143849,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00175167474937265,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00183602207828607,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00189355107954885,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00192222092176774,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00192200458969518,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00189533937151312,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00184657449675349,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00178170629557178,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00170775064397473,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0016319238785978,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00156093319519098,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00150019601833852,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00145336588544535,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00142183037326189,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00140480449793287,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0013994089143539,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00140113449066803,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00140448923205291,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0014036664366895,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00139326667745812,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00136890117034109,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00132771253616532,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0012685024028716,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00119188024821813,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00110002860799765,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000996324665646684,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000885015512871017,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00077060090097941,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000657480931056371,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000549514610568478,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000449825023393394,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000360553178567439,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000282955412837443,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000217390428553623,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00016347221637245,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000120323915391201,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,8.66691255127324e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,6.1086118400688e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,4.21379299802254e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.84308766681126e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.87723312039313e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.21239470707954e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.66974453128098e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.54149231529462e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.54149231529462e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,8.54149231529462e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,8.54149231529462e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,8.54149231529462e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.54149231529462e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,8.54149231529462e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.54149231529462e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.54149231529462e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.54149231529462e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,8.54149231529462e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,8.54149231529462e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,8.54149231529462e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.54149231529462e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.54149231529462e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,8.54149231529462e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,8.54149231529462e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,8.54149231529462e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.54149231529462e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.54149231529462e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.54149231529462e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,8.54149231529462e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.39372171302246e-05,Bin,40.0,41.0
