location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.0025978546949914,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00125558865381919,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00323392501602584,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00144530359122955,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00113588863510423,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00246501013731409,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00211594289463605,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000158616178763604,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,5.43179886653151e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.51113695460765e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,3.41775819679315e-06,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,6.27193983688706e-07,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,9.34367488514073e-08,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.12983517808588e-08,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.1074629514124e-09,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,8.812570249826e-11,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,5.70160973790594e-12,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,3.00621413912403e-13,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.28825212009369e-14,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,4.46043842833425e-16,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.17285209891204e-17,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,4.19907850528265e-20,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,3.70507804366638e-21,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,9.69030711791742e-21,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,3.41996535249037e-20,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,6.00204703202443e-20,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.18732876585666e-19,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,4.51747572401653e-18,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.78732338714106e-16,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,5.4756361768761e-15,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.35439355805569e-13,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.71706966861918e-12,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,4.42191200577690e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,5.84977305154874e-10,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,6.29268876347463e-09,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,5.50640513595652e-08,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.90696519498287e-07,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.24732174561992e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.05075388971366e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,3.98629179956622e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000122797956069228,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000307448205101356,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000625260693101137,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.00103300717263238,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.0013863904268387,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00151168518917574,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00133915057538249,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000963854432297845,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.000563576394498387,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.000267696331769277,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.000103269365142812,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.24397595744819e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.72339212432067e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.48519789241537e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,2.97039578483073e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00350898077677935,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00524861918624487,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00524861918624487,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.015686449643038,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0348224845948231,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0785494411389905,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0770248679456293,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.102042845053771,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0988168696788846,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.109231304946814,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0649566870366023,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0731026139786007,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0728965272074265,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0605093880789597,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0565332770222377,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0218689928068915,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0158450569751687,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0104392994813687,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0121774705248572,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0086981920476757,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00695855363786209,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00347927681893106,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0104378304573572,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00347927885156298,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00348044673668655,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00358314617230605,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00155014523732837,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00591548742650929,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00212848451473116,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00367834870533206,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,3.16107011473419e-06,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.23311256587799e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00220428849562433,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00654238894910118,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00547795874833091,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000854183558433012,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,3.41954244124739e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.29752690710363e-07,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.30095551709705e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,3.54231733133302e-14,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,7.30705039328713e-19,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.53943877984326e-19,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.09182122048794e-19,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.53772689615626e-19,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,3.23941140255771e-19,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,8.00560722324952e-19,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00173963840946552,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.53063320362712e-19,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.88817569677075e-19,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.19994615403215e-19,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,8.03201031760374e-19,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,6.51983961530728e-19,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.7073763617279e-19,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.53525328065197e-19,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.80721580497566e-20,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.25623440357001e-20,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,3.93785401314013e-20,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,5.04017923588017e-21,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,5.85249989124935e-21,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.60607421795429e-20,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.13361269827814e-21,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,4.9654503245971e-20,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.0296818113055e-19,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,9.413082297918e-19,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,5.77153562566913e-15,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.79148768006987e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,7.97370874955579e-08,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.64675155328801e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000560599651850322,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00327729332588348,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00356177588943911,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000723932403262334,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.96670894320825e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.53382733192857e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.53382733192857e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.53382733192857e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.53382733192861e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.53382733192866e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.77636710563688e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,6.61010043080532e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00535747625988326,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00201048765943473,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0091926334074574,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0112819271757676,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0291844932081205,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0437790112244002,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0515749332318015,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0629662985500842,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0761396541847748,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0770860354121219,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0813715353290295,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0924060688098215,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0788431467462997,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0667838899379759,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0406089798591584,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0421201256822976,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0278702861379374,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0309378364670856,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0287131577444163,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0246717125208984,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0153344802769106,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0268106634820245,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0139006830172338,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0131786326965833,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00555116416698631,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00497001607716314,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00275762959464545,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000659215513428857,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00562641853280234,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0019880817372259,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000166057881838125,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000146963646885563,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00192189717727044,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000265799791823237,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000390203519717173,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00228185675810862,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00243991991591084,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0043157023224966,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000922736617826853,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000939829071536647,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000883719960290552,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00076713592434224,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000614827034416293,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000455146080204481,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000311784090293834,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000199127892844602,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000122292616498157,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,8.03771849014873e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,7.09134581544207e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,9.31233279725747e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000148712496142963,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000240045705614416,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000366122629268942,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000518397807843603,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000678458492887581,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00081993221571104,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000914759529884632,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000942131197445448,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000895714582330694,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000786123005757198,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00063688689103337,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00047631139153967,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000328822857875422,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000209561586096341,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000123277423132721,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,6.69493964192102e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.35605396475326e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.55551118636493e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.06348122465209e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.06348122465209e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.06348122465209e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.06348122465209e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.06348122465209e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.06348122465209e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.06348122465209e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.06348122465209e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.06348122465209e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.06348122465209e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.0634812246521e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.06348122465211e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.06348122465211e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.06348122465211e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.06348122465211e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.06348122465211e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.06348122465211e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.06348122465211e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.06348122465211e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.06348122465211e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.06348122465211e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.06348122465211e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.06348122465211e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.06348122465211e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.06348122465211e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.06348122465211e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.06348122465211e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.06348122465211e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.06348122465211e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.06348122465211e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.06348122465211e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.06348122465211e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.06348122465211e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.06348122465211e-05,Bin,10.3,10.4
