location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.40650739211939e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000504948471161527,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.0235254826002465,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0571496323411422,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0752742073514823,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0987720731960598,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.113765729962005,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.101176898359596,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.113170093287375,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0712688099816153,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0743028951641354,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0732464650329783,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.048836786925779,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0290458551606622,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0263531543163401,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.023620877225939,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0157120097947608,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00779075873269898,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0137139177504196,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00393335263345457,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00464877199925031,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00204600615794114,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00311655223727139,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000877473323564329,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000517319803891911,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000277191006712303,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000134723787465878,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.98315202250589e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.54134482147918e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.11070467630845e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.86640583532947e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.57272333147515e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.57272333147515e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.57272333147515e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0170990768050186,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.37940159475033e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.75880318950066e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.85790113787029e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,9.51460515545107e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.45708166249714e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.1811511055201e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.193061525432e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.56949773532642e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00180360546939059,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,8.7590179316683e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000117353389264653,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000153920583094629,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000197705546858232,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00198851646081782,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00204694092232363,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0021122085109936,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00218380488648256,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0022611983841118,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0127819729758745,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0059121759198474,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0147059062330716,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0235083316383832,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0166654757364678,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0237547504090307,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0134666502658679,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00842027047737587,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0260150840311019,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0140634369497679,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0282329760105628,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0285085975382105,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0288007715067003,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0308396571200303,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0259149825102612,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0348887163265652,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0212140292363967,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0248890851689849,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0180679816209847,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.025097091996786,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0355341111845483,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0232840209619227,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0214040211605438,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0299019450619969,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0192144957405359,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.025886857742089,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0168791474116837,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.028736931580675,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0162415596827472,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0211546452243737,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0173898062327698,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0171306944979988,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.018641915795336,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0167070850358409,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00958791146517045,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00772240742489115,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.012849682153931,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0110515969132743,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00928493718803956,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00580804338127149,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0145352457025837,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00414976813314185,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00596118981459986,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.011266690504334,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0078836777234283,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00972368203195004,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0115620460977573,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00817420915058353,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00477396081958062,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00309665202584201,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00313916782550972,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00316035684072095,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00837911229646937,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00835940431173273,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00484408554347444,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00479614147311296,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00822075756893736,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00468543701932333,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00463296761532113,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00458807659060741,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00629310270596778,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00453015630107865,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00277793401361393,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00277394612109049,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00451485991007493,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00103806259165951,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00103745446097938,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00276940637435934,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00101175933878519,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000981316684357521,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0044168310998316,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00262056100488876,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000813034747279348,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00247602523327439,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000654117864402836,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00056955364999237,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000485946309701427,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00388542486751965,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00381174396710851,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00200612444472507,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000209133272439517,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00190031238726487,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00012082285056887,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,8.89317999827554e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,6.40574345483963e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00178478735966109,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.11442820698202e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.1013354069825e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.38746914809932e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,8.96084899162399e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,6.40783658053939e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.31304494761786e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00174595145441314,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.31304494761786e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.31304494761786e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.31304494761786e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00348558986387866,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00174595145441314,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.31304494761786e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.31304494761786e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.31304494761786e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.31304494761786e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.31304494761786e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.31304494761786e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.31304494761786e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.31304494761786e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.31304494761786e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.31304494761786e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.31304494761786e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.31304494761786e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.31304494761786e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.31304494761786e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.31304494761786e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.76805652235729e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.00163745562059184,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.00164708058866287,Bin,42.0,43.0
HHS Region 10,Season peak week,week,9.20647909695744e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00187457717604674,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0102813512117987,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00261233189216549,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0078829399523686,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0194317175192779,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0177840195772946,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0242302156242967,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0262438209982097,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0469092990238137,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0507074673316908,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0793650685126444,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0931840660802201,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0735770765306304,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0980987975967592,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0877048147114027,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0718840504028304,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0588860346706017,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0441179481916466,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0394085993304632,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.040222131020974,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0301983655242871,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.020251042999277,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0166037849917166,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00955326434155777,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00890747153372811,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00823453914156356,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00597292625902193,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00221582919966129,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000262167088602948,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.56335360485805e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.1267072097161e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.35631550277323e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00022351477611521,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000722642678910483,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00188777486195417,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00400381934886045,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00868403574365793,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00997131913812138,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.017301128289965,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0335554894814041,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0379415273109699,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.043074364109048,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0563728060402289,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.05744729289687,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0851061869930225,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0771020768603454,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0890976507073866,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0720313444306532,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0655153734625018,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0693903514784789,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0558826816138294,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0510581449273655,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0302753450931012,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0332643615816612,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0235768397892538,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0277276517231656,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00959228762828193,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00759891959514579,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00949422936412277,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00462878499468533,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00317193808555246,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00317897149487038,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00115346765297055,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000736003513940608,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00037379043129933,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00189069993352637,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,4.86040391282796e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.75448938213507e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00175639554038089,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00175639554038089,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00175639554038089,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.67571309153715e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.67571309153716e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.67571309153718e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.67571309153718e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.67571309153718e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.67571309153718e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.67571309153718e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.67571309153718e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.67571309153718e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.67571309153718e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.67571309153718e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.67571309153718e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.67571309153718e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.67571309153718e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.67571309153718e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.67571309153718e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.67571309153718e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.67571309153718e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.67571309153718e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.67571309153718e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.67571309153718e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.67571309153718e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.67571309153718e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.67571309153718e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.67571309153718e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.67571309153718e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.67571309153718e-05,Bin,10.5,10.6
