location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0302755242875002,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0247301119526439,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0191540053552316,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.018806334186107,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0150281560732225,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00957122389667573,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00588723202765377,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00740114679815367,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00536773939029957,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00847791951029903,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00285371722167164,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00247437646578665,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00043224531949752,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000225697473363354,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000104288534902531,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00352184122976399,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.87692938298029e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0017572515984545,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0017572515984545,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0017572515984545,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0017572515984545,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0017572515984545,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.76131889889824e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.76131889889826e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.76131889889827e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000682436360716237,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00116219381735561,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00173603378938314,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00228872002460198,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00271833191539155,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00305225588432668,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00349277938464181,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00431099213455365,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00564581842335182,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00735609853314972,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00904356208135785,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0102509031373454,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0107022976241852,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0104011838176575,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.715829455869744,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.163165957992701,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00702157884404659,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0057867146993928,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0134935297023397,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00410811771893965,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00363920933789215,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00320415064644121,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00265692054452111,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00199396036710026,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00132718402240121,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0007772238043468,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000399103301300479,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000180280974597906,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.22738836700256e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.10372259556652e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.86922689183098e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.86922689183098e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.86922689183098e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00338361732983572,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.45958940997574e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.91917881995148e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.02064587953468e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,9.74094763836252e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.49185512440913e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.23335529577519e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.26964471509326e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.67914831704567e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,6.54984889024117e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,8.96726216217021e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000120103535691171,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00015743421052796,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000202020449893552,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000253916682636565,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000312785368319517,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000377897049122894,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000448248712872724,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000522619100253052,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000599818405011804,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000678877321340247,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000759273522455666,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00084113430543189,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000925328321612787,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00101348258275825,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.763069488546588,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0203471269094205,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0169826419343509,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0101527234117148,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0102966299233536,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0052371748320476,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00541080870657692,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.01081452296326,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00578677468435609,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0111968841765664,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0044219739899079,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00980873944830949,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00299387485357927,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00658487759605274,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00317888182351002,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00842777816774563,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00667229459090017,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00487089220021983,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00302569454487747,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00288098153544226,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00444292063543215,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00250031023531783,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00228050753357054,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00205256977091889,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00182503721109145,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00160585440036774,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00140215209234698,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00122000865116287,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00106451266206692,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000939513514745388,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000847744193427961,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000790892561756023,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00250887244685998,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000782127989507003,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00082746452243561,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000901998710125645,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00100128764356298,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00111965369022893,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00125054443918829,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00138665688094225,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00152037001658881,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00164413252488137,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00175105962221202,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00183537770728577,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0018928867252054,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00192154662004553,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00192133042232461,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00189467458736846,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00358556524131388,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00178108138989817,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00170715168070251,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00163135151193599,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00156038572798105,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00149966985389066,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0014528561459177,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00142133169426876,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00140431179046156,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00139891809929028,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00140064307039791,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00140399663517556,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00140317412839219,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00139277801667139,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00136842105527516,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00132724686719988,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00126805750069172,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00119146221974662,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00109964279467597,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000995975224435849,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000884705111148478,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000770330627923655,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000657250332597284,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000549321879165242,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000449667256145169,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000360426721656722,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000282856171811417,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.0002173141831517,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000163414881719203,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000120281714152853,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,8.66387280276501e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,6.10646936503881e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,4.21231509330111e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.84209050992952e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.87657471792932e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.2119694835665e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.66670378951166e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.53849655545859e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.53849655545859e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,8.53849655545859e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,8.53849655545859e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,8.53849655545859e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.53849655545859e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,8.53849655545859e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.53849655545859e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.53849655545859e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.53849655545859e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,8.53849655545859e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,8.53849655545859e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,8.53849655545859e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.53849655545859e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.53849655545859e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,8.53849655545859e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,8.53849655545859e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,8.53849655545859e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.53849655545859e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.53849655545859e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.53849655545859e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,8.53849655545859e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.39287980901685e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.39287980901685e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.69558741290624e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000124615715215737,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.0003450042127733,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000762657656947168,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00134923493735566,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00192448204103961,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00226237664065192,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00232783473097155,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00237652556152821,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00274886715543898,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00357886957141529,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00474915468837951,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00607134478675683,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00740868283768573,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0086544698745407,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00968668955862533,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.010312521549679,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.758726620169052,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00927534025184092,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00770201450683207,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00621677759409465,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00536085056506506,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.023869441679949,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0339530416758873,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0216210684500061,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0244414643435246,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.016855689395797,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0143011523741152,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0117497913107337,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000804242839905053,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000354359853883339,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.93093384417867e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000194981756016001,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000342084625064722,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000547745124716832,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000808304682755228,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0011155468411931,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00146788172475186,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00187951484309832,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00237615174166997,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0029740203147031,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00365442440327735,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00435398432334844,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00672071690673662,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00544850192299882,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00570049209607585,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00572048395362348,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00552393477505944,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00514934864885894,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00639473716386294,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00411824649784068,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00362916760412534,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0032785335228734,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0066183140281192,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00324733907868201,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00707157980113367,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00585328049994316,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0064503556284804,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00699901686658729,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0091142651736452,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0144374984206293,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0124831522076132,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0224023897790911,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0181733210882564,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0138220801510313,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0164241716600066,Bin,3.4,3.5
