location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.04257686687815e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000321716922119754,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000923655562181999,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00140842384175462,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00202782151962418,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00276462623767485,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00358119217069263,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00616455163742964,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00523759820610908,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00944490155494012,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0117862372183845,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0122354369744508,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.015999598160991,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0213391841030507,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0265229497943789,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.036782601561115,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0382151733856369,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0551883377757337,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0929319845560504,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0905708678979445,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0881344214981994,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.110005238568944,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0814166922366198,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0580807752128866,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0417781113656794,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0412369171734664,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0303763453002553,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0213706139392101,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0229021480752086,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0140730935225418,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0105172999076557,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0052568136558782,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00871509222039901,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00348631949141042,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00174238043319481,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00348027472974693,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00347962054860366,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.27447022644543e-07,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00173973928761615,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.28594747957719e-07,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,6.53095362807243e-07,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.79652810511428e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,4.62000947289567e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.10753714170043e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.4749371358573e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0017912098246802,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000100153137351991,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000181328669169773,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000306029891444794,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000481437897660239,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000706087954496672,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000965330919402812,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00123026651944792,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00146161629163055,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00161877060730692,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00167121863799908,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00160840305452583,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00144302740912517,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00120685402119715,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000940912505971874,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000683819225014163,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000463304356957506,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00029260981781669,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000172259099029887,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.45440075885778e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.83690272472523e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.35963602299879e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.88745246067505e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.88745246067505e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.88745246067505e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.88745246067505e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.88745246067505e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.88745246067505e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.88745246067505e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.88745246067505e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.88745246067505e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.88745246067505e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.88745246067505e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.88745246067505e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.88745246067505e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.88745246067505e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.88745246067507e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.88745246067508e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000256761785237175,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000723651791929547,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00108891843624773,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0015643304052501,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00214833621980882,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00282467519218302,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00530074926642353,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00605137961657708,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00676224237707413,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00737982617718087,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0113390932128045,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0238316210915994,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0274545491639656,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0396177067421048,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0481707439539972,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0688028164017361,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0911056183958053,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0890059695043188,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0990491810588175,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0934088472987994,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0807907569929891,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0559866416368432,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0607614979216338,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0272832497692857,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0251476341820013,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0265245571845971,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0174953666458829,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0206709590188349,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0134323030779277,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00969587288508994,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00424550031615818,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00578393713105719,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00213775659209,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00026703733565585,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.000170039359107469,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00010256730949042,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00179816288157344,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.15603121284949e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00175571342664048,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00174736637075246,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.50398987548867e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.49926617271623e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,6.05567815235386e-07,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.32189835198247e-07,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00173972752954366,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.90103175358977e-08,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,7.33550852116007e-08,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.88601644607754e-07,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,5.06611962237378e-07,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.29691482124549e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.13452732172503e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,7.14567710921888e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.53546650034258e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.11061230701467e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,5.94082575284069e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000106984973706926,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000181640906824123,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000290728160540128,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000438721480388286,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000624194335019309,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000837274859549354,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00105883429268211,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00126245433130741,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00141912948719592,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00150397268879351,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00150271457661189,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00141562266746398,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00125726999640737,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00105274992580581,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000831090033121038,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000618573175384453,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000434043682844972,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000287152112548932,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000179109333554519,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00010532621360201,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.83886494684579e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.05177855094304e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.76948055724936e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.71034112715328e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.71034112715328e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.71034112715329e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.71034112715331e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.03059858505469e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000164006277339161,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00079439392440622,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00239484423805947,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00473605564590182,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00656178618613364,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00663826080265172,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00656505129319347,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00773153378186967,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0103219259524866,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0242122217161129,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0355999558897233,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0443050554063554,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0657339916440466,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0618473396938858,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0909526784863769,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0946605465336033,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0834472446910057,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0849874040718243,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0648351632249382,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0595155487673848,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0532303510245118,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0351909585162042,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0339214313593151,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0227532491080915,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0216732158905806,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0123771924164764,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0104672128488054,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0104403779441245,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00347940546432374,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00347928065294608,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00347927688464155,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00521891522906762,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00173963840946939,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00347927681893105,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00173963840946552,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00173963840946552,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.93132104972985e-19,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,4.29832240563668e-19,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.95112250991595e-19,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.98675433533025e-18,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,7.03200842491057e-16,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.48979462781333e-13,Bin,4.2,4.3
