location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,2.88081087100648e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0956801125206036,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.62316275556963e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.24632551113927e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.24632551113927e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.24632551113927e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.24632551113927e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.24632551113927e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.24632551113928e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.24632551113928e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.24632551113928e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.24632551113928e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.24632551113928e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.24632551113928e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.24632551113928e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.69619842867063e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.77749903311869e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.51001981727794e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,6.45620951321556e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000110599404384909,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.0227917698908635,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0176589419727554,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0160217389363221,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.038747863159045,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0475564273001241,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0441834519364452,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0756089242692895,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0514021511062956,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0620781093290253,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0468209507244876,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0613720891492205,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0605498639011392,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.033912617389091,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.050968811333231,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0489381844553624,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0432702868851362,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0424502389013197,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0306570440263311,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0321746500027161,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0279111171676708,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0249666070006499,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0217968936999405,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00816391993491496,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.01032225264581,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0127120495525175,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0101481901881114,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00435623603742153,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00747171290495631,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000310348105201963,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00544572435800334,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00371217377705185,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000310235209091377,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00218667496384499,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000631894804877684,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000848648720974473,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00803302107972261,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0012822412043299,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00144591734392593,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00154678450035325,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00157834820159187,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00154698425343643,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00146856955484809,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00136303821549071,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00124860410578545,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00113751098597414,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00103465005288454,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00093850749902712,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000843802739154271,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000744958115346345,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000639027383473024,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000527297565618395,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000415019775327183,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000309482978615473,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000217550850187487,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000143642264783024,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,8.88413384686175e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,5.1365983617088e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.77304890329521e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.39691798254089e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.55981031395719e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.86968802026909e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.1700300636867e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.48286135158067e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.72100187691323e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.0102262890804e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.65686293295608e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.28443401300589e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.11691084402972e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.73104576360468e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,6.22316747383376e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.32094558839064e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.60918760664346e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,4.79603000756116e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,8.20818255776472e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00013077328020021,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000193925399640575,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00026769375403564,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000343988309735152,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000411458224934493,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000458124117998542,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000474841313190918,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000458149342565552,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000411450109457723,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000343980894807313,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000267697588986863,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000193917114864558,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000130774150354374,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,8.20931362638787e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,4.79591545410112e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.60835603606489e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.32112939106626e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.46402467403977e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.3863916833774e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.3863916833774e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.3863916833774e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.3863916833774e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.3863916833774e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.3863916833774e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.3863916833774e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.3863916833774e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.3863916833774e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.3863916833774e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.3863916833774e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.3863916833774e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.3863916833774e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.3863916833774e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.3863916833774e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.3863916833774e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.3863916833774e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.3863916833774e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.3863916833774e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.3863916833774e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.3863916833774e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000140619588837237,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000140619588837237,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000140619588837237,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000140619588837237,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000140619588837237,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000140619588837237,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000140619588837237,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000140619588837237,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000140619588837237,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000437295911967852,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00276474210345003,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0268498644702677,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0121107309163209,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00839902791505636,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00595648765076497,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0155342451755346,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0404220372270926,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0909869197764606,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.145484613566739,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.147965389508928,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.168088379561176,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.124785743137549,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.089673364240439,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0624695134545837,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.036139375021851,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0133383716434942,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00434106866038005,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00144539109996658,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.41178896189301e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00144539109996658,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.41178896189301e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.41178896189301e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.41178896189301e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000171721387575109,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000385394913506676,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000446284907524553,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000513103188259594,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000585832811534758,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000664231286394369,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000748013338538619,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000836647784339374,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000929533594344339,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00102583320187848,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00112462052930008,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00122478433647956,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0013251209637943,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00142434268489508,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00152108653107655,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00161405107166704,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00170189767035667,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00178351772726709,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00185781533118543,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00192408107833667,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00198166218628061,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00203039395771245,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0020701876649072,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00558073295675046,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00212466713647127,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00214070468096071,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00389008131959626,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00215500621408449,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00389505202753821,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00389237015000246,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00214782173842473,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00388104882627184,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0038735834952879,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00734454467182157,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00733528032987443,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0177625488633893,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0125311641299976,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0177349345579901,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0211954636892793,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0211721854525745,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0298416232430251,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0402444502338014,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0419421957813091,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0488516383627121,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0331384881099824,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0400336489312424,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0330053366859386,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0433680297720148,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0554662736648378,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0571241676514872,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0466038523669195,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0204279759149196,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0290480295600193,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0324543130959861,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0306486669070606,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0201535429678159,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0201063530507571,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0148515509434184,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0165673060112006,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0130766299932054,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0113379649138386,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00961134926963544,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0165940572612744,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00966968565606305,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0114519378765004,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00802196487897813,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0080758957057754,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00987194885189837,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00644931419555251,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00650393179296543,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00829401397299473,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00659858928448836,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00315553739609362,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00666146359468941,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0031981154334714,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00320240575351126,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0031946544935633,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00491434481520934,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00314291218071345,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00136021707858838,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00652581472971464,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00472377992166051,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00117448606348768,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00109840525354824,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00101793152139936,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000934734669454664,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000850450072868202,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000766613242539698,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000684616719716158,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000605673693145584,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000530797682610592,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000460778730364747,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00213583487878975,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00207704759061165,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000284585532321237,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000237713775509178,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000196634986625016,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000161069554325318,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000130643489921078,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000104923143780432,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,8.34323397697689e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.56860880997345e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,5.11980802920375e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.95072868344014e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.01791788374457e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.28218232460835e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.70831202853909e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.26581321127673e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,9.28359531201539e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.15419863295141e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.98737444074198e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.98737444074198e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.98737444074198e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.98737444074198e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.98737444074198e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.98737444074198e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.98737444074198e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.98737444074198e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.98737444074198e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.98737444074198e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.98737444074198e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.98737444074198e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.98737444074198e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.98737444074198e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.98737444074198e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.98737444074198e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.98737444074198e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.98737444074198e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.98737444074198e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.98737444074198e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.98737444074198e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.65036650661992e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000129331073770577,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000153782737352704,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000181781080700357,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000213573752390178,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000249448786045232,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00028960966720699,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000334291824139464,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000383576529155274,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00043761180244519,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000496371687535709,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000559817646468208,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000627782869835213,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000700072992115953,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000776326867172976,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000856160664715061,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000939067682628907,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00102445817280991,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00111167111903033,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00119999321710383,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00128864322443566,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00137681980372912,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00146369145490966,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00154843504895787,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00510952901285718,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00692730377432989,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00178210827012995,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00185083333312946,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0053932599784063,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00545040748554981,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00724084638522323,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00728513609076863,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00384346675191791,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00561411262583347,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0195556847150566,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0108756604214537,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0195859725178515,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0178528347006154,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0213333317984631,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0126315771722602,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0248011237045875,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.030008236088087,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0352118823435042,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0264954077700278,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0490897498087777,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0316700801638542,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0368636575187676,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0333572212583807,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0281094971930303,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0367773808048924,Bin,4.9,5.0
