location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,3.73765180431192e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.73765180431192e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.73765180431192e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.73765180431192e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.73765180431192e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.73765180431192e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.73765180431192e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.73765180431192e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,3.73765180431192e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,8.18325214284393e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,8.18325214284393e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,8.18325214284393e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,8.18325214284393e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,8.18325214284393e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,8.18325214284393e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,8.18325214284393e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,8.18325214284393e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,8.18325214284393e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000553527777471111,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00487493311860696,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.462556297585641,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.022293525851912,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0103774330562581,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00210194890291778,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00511761675402247,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.012211519261307,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.100338699739087,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0925026845065811,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0814225460294701,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0635888243377931,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.039622960878121,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0259831858611898,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0183155975014011,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0122224318252809,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0179562341211345,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00602046458792335,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.0104963781628775,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00303652220462057,Bin,16.0,17.0
HHS Region 4,Season peak week,week,5.2579821317793e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00452849339627196,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00154455101296918,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00154455101296918,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,5.52447176019537e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.10489435203907e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.10489435203907e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.14512833716449e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.16122378092671e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,4.64806234495686e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,9.3731417833121e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0019169584246228,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000314808956159538,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00400419636894661,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0112607436127877,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.015131570619332,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0347437812862594,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0683320588813484,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.077585211310064,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0798547666269013,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0924961062842597,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0928634188044037,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0739798543834606,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.089764520897134,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0549706359926143,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0565809092052521,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0389391623308028,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0542667185728045,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0225969904360932,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0205509743906076,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0116780144653591,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0134390669853946,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00324509502633847,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0106446962031789,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0077277379189439,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00482080647573571,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00528279596449682,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00553458385528025,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.007259925020157,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00697796123795127,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00473643943577754,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00409487095707923,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00340465428439798,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00274919867559838,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00219161912471419,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00176935723852255,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0014928679525945,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00134803253676287,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00130070997782429,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00130484099172516,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00131255933082902,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00128532799784548,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00120203624537455,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00106188534148888,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00088088878438127,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000684073528967836,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000496494784858956,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000336516146999124,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000212887909798186,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000125685630552198,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,6.92365833983898e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.55871086369085e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.71931361141595e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.2806497747267e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.2806497747267e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.2806497747267e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.2806497747267e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.2806497747267e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.2806497747267e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.2806497747267e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.2806497747267e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.2806497747267e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.2806497747267e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.2806497747267e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.2806497747267e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.2806497747267e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.2806497747267e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.2806497747267e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.2806497747267e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.2806497747267e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.2806497747267e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.2806497747267e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.2806497747267e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.2806497747267e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.28064977472672e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.28064977472673e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.2087312980524e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.53886578850399e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.68468729334128e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,8.88785781451498e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000135354349306151,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000200944503717497,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000290958848326916,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000411245694052435,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00230724011627634,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00250493869908996,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00448738517524297,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00825622359989002,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0225077218406868,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0211414814231862,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0319813361829025,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0463145668766797,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0693424217515816,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0819099849704961,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0787806338725872,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0982124211826141,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0653928690388249,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0829595900671976,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0569779528994697,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0587842332844915,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0379425497075558,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0362171893975309,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0362209798545984,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0205609064667294,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0240264729973913,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0135554962904417,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0169693148436753,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0133786503199352,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00799093783342053,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00775837773177579,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00572235040053497,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0105883742049504,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00323387345983123,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00281296008218225,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0058666632143878,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00197722150719653,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00160016489642979,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00474927906909335,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000995828622022249,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00252151194407635,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000628107764311087,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000530915044336779,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000483860234015728,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000478656062799089,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000505632421017789,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000554438325692298,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000614468320153747,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000675518232694342,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000728367860673631,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000765434003703712,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000781408157464338,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000773580768442515,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000742066206922618,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000689408360813662,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000620218622712938,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000540255759289727,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000455650022846549,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000372081736052953,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00029418310893311,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000225200204297854,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000166920824822189,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000119793625323442,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,8.32389419820107e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.59967013110595e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.64768896347202e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.30030234374321e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.4044092237344e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.3004941888994e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.87503673465544e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.24293984190003e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.24293984190003e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.24293984190003e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.24293984190003e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.24293984190003e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.24293984190003e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.24293984190003e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.24293984190007e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.24293984190011e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.10753224610361e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.27306403854109e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.32321308721978e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,8.42927801439498e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000130019729052154,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000195483774680065,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000286676162591023,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000410247943342011,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000573141271119238,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000782046416884475,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00278198036914931,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0100554345681466,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0156438480115028,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0143236245536085,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0443569480128166,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0378825790316927,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.043589924032606,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0492774201416042,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0688367403209543,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.077889210123463,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0729368859997091,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0731048268569931,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0696940306318505,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0540156095727998,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0626199160206679,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0381226776208786,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0536136836918014,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0325703454707945,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0358941785934436,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0148797051334361,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0199709538594769,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0146221914855965,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0127331367545017,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0125472368034701,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0105731156317282,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0102857654537512,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00995001117142644,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00435953913539978,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00744968523737098,Bin,3.8,3.9
