location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00811375948241356,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0151303286491967,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0133084874938586,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0183028344355727,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0318450478103644,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.04175747702881,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0393618117020751,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0612329795126637,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.081333094998009,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0597059661899237,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0868530610624647,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0497163946630436,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0683304119749281,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0487435776182178,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0779257064255767,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0480122243127485,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0512029276410816,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0353105636512302,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0333890280659103,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0158613066118121,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0122939473282215,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0104996692666312,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00872873375036941,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0104519681598862,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00348968019631482,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00348968019631482,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00348968019631482,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0017500417868493,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0017500417868493,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0017500417868493,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0017500417868493,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0017500417868493,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.04033773837776e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.04033773837777e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.04033773837778e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00135010752291088,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00319217781044574,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00385029280806442,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00447487498658361,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00502953689859984,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00722748142060058,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00583519008776935,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00606760991980819,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00618879377970141,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00968623898085583,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00961189962740474,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0129358596680694,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0127113165216772,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.015908000178085,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0312339949396208,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0378221723545002,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0461186063980515,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0352577555535438,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0591828600400746,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0866006655756943,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0479509281186142,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0685144997743054,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0804682386615672,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0559900269822369,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0507444845988441,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0542721697918959,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0456607369050829,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0300845492844911,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0144596844449721,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0318086645001808,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0229716759240064,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0175304516466406,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0224675777752429,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0117211413909606,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0079392203875161,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00244962476898762,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00570574758794074,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0020557421519,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00541325152159767,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00185275465515858,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00180197277205969,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00525152243966457,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00176393131269338,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0035035697221589,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0035035697221589,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00176393131269338,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.42929032278585e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.42929032278588e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.4292903227859e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000947885884102015,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00253734640558665,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00350176368221125,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00451369195799376,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00719671843315865,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00622111753212342,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00846996654000445,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00696074576246833,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00693603825332257,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00844798174661402,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0115553053978376,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0180502709770757,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0262404574882598,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0379152403963354,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0322560754389048,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0475940678745614,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0613599591595133,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0857466627369674,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0598392477189278,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0653277754040721,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0794897120313554,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0604571527662515,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0603277992515288,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0651503718657262,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0453881442184342,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0359295664915883,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0386334471966488,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0222892906452825,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0200105926343052,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00745550681343033,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0176555360758686,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0140410775970003,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,5.43799028669852e-05,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0052422869075377,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00349888381975184,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00523852222921736,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00349888381975184,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00349888381975184,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00175924541028632,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00175924541028632,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00175924541028632,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00175924541028632,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00175924541028632,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.9607000820798e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.96070008207982e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.96070008207983e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.96070008207983e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.96070008207983e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.96070008207983e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.96070008207983e-05,Bin,8.5,8.6
