location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.06595883531381e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.06595883531381e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.06595883531381e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.06595883531381e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.06595883531381e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.06595883531381e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.06595883531381e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.06595883531381e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.06595883531381e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.06595883531381e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.06595883531381e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.06595883531381e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.06595883531381e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.06595883531381e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.06595883531381e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.06595883531381e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.06595883531381e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000561354686706417,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000996388700683186,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00158672533413135,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00230040941116479,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00311267096982064,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00405907285659423,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00522464244715199,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00664129847073085,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0682441091163247,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.087409564822261,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.128323399093647,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.132960159525892,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.139196386484603,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.11390066865456,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0706548168184293,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0518289570944381,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0462977633784765,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0340380327531802,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0128888836576308,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00965338529088254,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00661036117460325,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00375631215575342,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00549212810928093,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00733587468826241,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00483246164330126,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000200749703370252,Bin,13.0,14.0
HHS Region 10,Season onset,week,9.50394576513959e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00449077795948568,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.75105623229376e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00223310747188686,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.99743761646285e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.99743761646285e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.99743761646285e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0450329951939227,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.58297008032983e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.16594016065966e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.271002405751e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.00875557316281e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.54477307821225e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.31230761242754e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.38482886156558e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.84344310845109e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.189688378786761,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,9.28087992506643e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00186394749896334,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00190261503563213,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00716777074945,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00548207289152147,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0072831265612451,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0143100164795099,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0109052754213944,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0214230364351092,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0162888600537976,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0128989869679995,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0147332128174947,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0235325905541887,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0184237328653747,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0272439341276988,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0169436387996735,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0536326246990421,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0381544810246157,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0261792765051766,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0211859442094439,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0249114503118854,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.019953867147219,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.030660025088326,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0239663097466829,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0224760087297731,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0261763535715332,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0263570475807615,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0160489254533551,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0161196734259241,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0161270023646041,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0125906742268103,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0124722517593436,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0140384699134976,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0155585472075783,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0153038227607519,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0132858425859007,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0112559290577589,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00922489588563753,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0124211937009138,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00171666088468532,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00321207619181621,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00647418581365245,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00106825151173273,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0113512468812585,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00601061658191109,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00418258332812288,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0041271328481963,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00758267517563075,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0041097603294793,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00240405006513391,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00420199454613548,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00428072091910979,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000895785149810006,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00273997595722772,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00980735575710328,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00121611447917729,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00305476059002149,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00140066675038245,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00146812471182407,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00325377336843065,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.001537065761164,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00153689614979265,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00151557572511001,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00147658279055223,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00316435098009014,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00136557542444626,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00130494191411826,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00124817541801574,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00119960793462764,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00290179938782069,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00113694411362611,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00286296805512408,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00285865356366418,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00286003339399677,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00286271596000176,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00112241961535911,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00111410361278023,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00283425853073067,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00106168428286656,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00101433783836898,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000953068147002406,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00087962043891703,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000796695225313567,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000707688625750466,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00235583720449802,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000525744204242257,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00043941064752804,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000359695449406028,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.0002883106338132,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00196589921997944,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00017383281015645,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000130717966488192,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,9.62151115881352e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,6.93035923518779e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,4.88465462522509e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.36949277453191e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.27342998461883e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.50109970713915e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,9.69472208839483e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,6.9326237831089e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.83006893162793e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.83006893162793e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.83006893162793e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.83006893162793e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.83006893162793e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.83006893162793e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.83006893162793e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.83006893162793e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.83006893162793e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.83006893162793e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.83006893162793e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.83006893162793e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.83006893162793e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.83006893162793e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.83006893162793e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.83006893162793e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.83006893162793e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.83006893162793e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.83006893162793e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.83006893162793e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.83006893162793e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.83006893162793e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.91312814237058e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.91312814237058e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.95460198034065e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,9.9619455978449e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000275714878666902,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.176509268113892,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00107417237469096,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00151953023820967,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00174690635948364,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00332418637365833,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00809798216065978,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00519518714882063,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0175914748946919,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0260260621060159,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0414558816178291,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0454092301585406,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0614042006242604,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0682564319263227,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.071044544817687,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0683982662699588,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0717216505791993,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0570785373409049,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0572629391977983,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.051644976633209,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.036839145393801,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0462991967687091,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0232821097820723,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.019448991368428,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0123034923257078,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0099658824864839,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00443180716923557,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00548609516219589,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00673870769023701,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.21148596573593e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.35903237992038e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.87321626598088e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000131393730619522,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000235092143881202,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000394707128749266,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00236351908345076,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000932243932879134,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00306349464043174,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00179754531652312,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00234943280487136,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00645475638005259,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00715127563853845,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0166099968083158,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00698135060253831,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0199864364408152,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0207846978989681,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.030189454400071,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0411741576665248,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0415005228429282,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.076359024312626,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0674576841480791,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0774505238418102,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0733415152291411,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0952151684251185,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0752962733044388,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0675672794188379,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0668394601305469,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0435488275707637,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0394456791430348,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0336523466183339,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0174736470847253,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0152729229249094,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.011403331244914,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00761106712028975,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00911480490906993,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0054693019776308,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.000141248289702595,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,7.46115567968669e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00351611905026029,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.70410176443238e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00349130660550826,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00175166819604274,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00175166819604274,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00175166819604274,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00175166819604274,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.2029786577217e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.20297865772171e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.20297865772172e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.16901404378756e-05,Bin,0.0,0.1
