location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00176500888119267,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00194045556152545,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00212706801802361,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0023199542196453,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00251267397813209,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00269755149529951,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00286626134646131,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00301037303962923,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00312205133727946,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00319481540410335,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00322384287616445,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00320667202672242,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00314329821834087,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00303594658080974,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00288936553385342,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00270982295890963,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00250511904132804,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00228376165816255,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00205448973207083,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00182586165218441,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00160581929037179,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00140147241123642,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00121886509247505,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00106304448221405,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00267745336096263,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00084586620061208,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000788847379138342,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000767002206025134,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00077966658860786,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000824716379627668,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000898901284419959,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000997781382778139,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00111568980171619,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00298572929901544,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00138170315301585,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00151492980162698,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00163824458098435,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00174478611178289,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00182880071649294,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00188610293404998,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0019146597526161,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00191444414993618,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00188788376528088,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00183931068810598,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00177469764482236,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00170103290527301,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00162550441553853,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00155479298562225,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00149429472888399,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00144764881052394,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00141623734885363,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00139927844782683,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00139390408873175,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00139562287717846,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00139896442208582,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00139814486333486,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00138778601341907,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00136351635238861,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0013224897410831,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00126351252145446,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00118719177377096,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00109570144842985,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000992405444111674,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000881534145826259,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000767569604304589,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000654894612045407,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00054735299641819,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00044805555609076,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000359134878056892,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000281842357037785,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000216535284363712,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00016282916912804,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000119850599717468,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,8.63281969832661e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,6.08458252121511e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,4.19721728848593e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.8319038722171e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.86984868766215e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.20762553533387e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.63564053823372e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.50789282531161e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.50789282531161e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,8.50789282531161e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,8.50789282531161e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,8.50789282531161e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.50789282531161e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,8.50789282531161e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.50789282531161e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.50789282531161e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.50789282531161e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,8.50789282531161e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,8.50789282531161e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,8.50789282531161e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.50789282531161e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.50789282531161e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,8.50789282531161e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,8.50789282531161e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,8.50789282531161e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.50789282531161e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.50789282531161e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.50789282531161e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,8.50789282531161e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.38428238649486e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.38428238649486e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.68230949946973e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000124167989045817,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000343764734786802,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00075991833274781,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00134439343956411,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00191760550567094,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00225444190930868,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00232028896454015,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00237082029661989,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00274700567991891,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00358446801442428,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00476667637390818,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00610241604968265,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00744859690545205,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0086934073361767,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00971536916604455,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0103269607905886,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.876551403942948,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00926860382246492,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.007690807296281,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00620334641559821,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00534582766903421,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00505545744370801,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00488539266823979,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00451645793045922,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00392101134610612,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00317331685850566,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00233063335434108,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0014911528836415,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00255502330214127,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0021067548353267,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000706934054948049,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00189203588210043,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00264425350985474,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00350302196319191,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00441411583108227,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00531134340537511,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00786969024918938,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00682047081666217,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00909587487230716,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0112135082325464,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00796603427560025,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00806416653375838,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00977028231729539,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0200322499184989,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0162200395468531,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0209452416005799,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0272689193567652,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0717677959672211,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0657792888198963,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0702478678758634,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0799955844198612,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0828636801944942,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.110165394428683,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0905653987839596,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0571061423158523,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0550128054469997,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0494928851382139,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0248923024874208,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.019484061865523,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0158683687403787,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00881851833309815,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00876199291596467,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00699003041958651,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00349383433334878,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00175034725349955,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00696926248189611,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00348998566296507,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00175034725349955,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.07088440340343e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.07088440340344e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.07088440340345e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00134197643642515,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00317366427048372,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00383074094202738,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00445795855962903,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00502018180046756,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0054915783166526,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0058572182535376,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0061118376783008,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00973638445846162,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00629896606924767,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00798553943218727,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0113270074122853,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0076363987126972,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0178007004127997,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0226942540623152,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0223259600670836,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0410589355279474,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0562873908680405,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0680247518812695,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.102384711558215,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0967647555963941,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.092942919885767,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0752859337587927,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0646832583731615,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0559147961775544,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0385244347727883,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0263962419019212,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0299269250502727,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0316802365484691,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.015970092939703,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0175767939838023,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00867208021339783,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00493366698418813,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00986995789278512,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0061140387213596,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00238756397064342,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00218386431872534,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.000288419320674206,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.000177309153261945,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00184284132058466,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00179650909172,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.9748906850437e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.21633614462109e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.21633614462109e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00176180177091173,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.21633614462109e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.21633614462109e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.21633614462109e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00176180177091173,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.21633614462109e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00176180177091173,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.21633614462109e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.21633614462109e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.21633614462109e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.21633614462109e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.21633614462109e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.21633614462109e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.21633614462109e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.21633614462109e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.21633614462109e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.21633614462109e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.21633614462109e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.21633614462109e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.21633614462109e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.21633614462109e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.21633614462109e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.21633614462109e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.21633614462109e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.21633614462109e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.21633614462109e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.21633614462109e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.21633614462109e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.21633614462109e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.21633614462109e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.21633614462109e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.21633614462109e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.21633614462109e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.21633614462109e-05,Bin,7.7,7.8
