location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00244198886445821,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0094767589442054,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00782859409858356,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.013148957185028,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00281675968302912,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00987914546300768,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00301672219193583,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00483942360437474,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.003165288189982,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00320996570285103,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00497187076610846,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00323206735661105,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00495100208949777,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00665277571082752,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00312312943029239,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00132606489987873,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00126718571307351,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00121206165612377,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00116489938791403,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00112853589377977,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00110404863486511,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00109082807767908,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0045659152374181,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0028276167353414,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00109058327655979,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00282958278704929,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00282150739338269,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0045422260318986,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00103096631513493,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00098498975674929,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00266513120562397,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00259380857781278,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000773644249973751,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000687212899849108,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000598370166496256,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000510532720224302,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000426697073154308,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000349288294109172,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000279968872623883,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000219714351845901,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000168803263483078,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000126935871998039,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,9.34312965305482e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,6.72984147789422e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.0017870716667996,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00177235843372974,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.2076522858864e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00175421508973379,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,9.41422235313159e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,6.73204050510349e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.63245289790534e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.63245289790534e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.63245289790534e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.63245289790534e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.63245289790534e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.63245289790534e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.63245289790534e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.63245289790534e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.63245289790534e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.63245289790534e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.00174627086236343,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.63245289790534e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.63245289790534e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.63245289790534e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.63245289790534e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.63245289790534e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.63245289790534e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.63245289790534e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.63245289790534e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.63245289790534e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.63245289790534e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.63245289790534e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.85767014644509e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.85767014644509e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.86894920314832e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,9.67306729501473e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00026771244138709,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00214721546420843,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00415471506149188,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0123661435025725,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0110277091113056,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0140986831002825,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0249226698459913,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0283691933537805,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.040401029818652,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0673621731595201,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0668825859204385,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0739765274489411,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0910176643583652,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0851209598737106,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0752379729749757,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.075665250567685,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0647517651942726,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0552149553878977,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0491135063381622,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0312199291226911,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0371582918179789,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0182591149971285,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0271706449221192,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0125665502053631,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0118878723467792,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0065125962405498,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0105062376358876,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00218229970578355,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000275456514167902,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.7340062218646e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.4680124437292e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.4680124437292e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.4680124437292e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00182436094310716,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000558248611607296,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0122864736220501,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0170371530060398,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0155098803625139,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0338872704881527,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0673775460441992,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.110594896676947,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.151918267179579,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.135737548881378,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.130612746538615,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0931690659114321,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0471347857180315,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0619720923125993,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0262119197370663,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0197884851538301,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0286566518304067,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0101301331428402,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00518176422964265,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0090209280443306,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00193876508163596,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0042913482131127,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00535061853734997,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00211598879373645,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0011729399028907,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000318024929489088,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00178549572091956,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00176519422488052,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.55558154150017e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.55558154150019e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.55558154150021e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.45187600258011e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.90375200516021e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.90375200516021e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.90375200516021e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.6945922459562e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00367233467511139,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000618943047778617,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00499418629290755,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0133720100944717,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.013467464492505,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0382885000308644,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.053031041204191,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0902554165460364,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.105392052939416,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.115147505098487,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.118417083287665,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0852327909865587,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0735512533611356,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0706772299350364,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0449016519167179,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0383311798570919,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0322503040241084,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.023153244705527,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0161489651606316,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00951592743511514,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00828047373860103,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00326234677517456,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00805653549978982,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0019485726250869,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00973685214324191,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0021635345193168,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00361011489782559,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00177112560764873,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00175907299938378,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00175907299938378,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00175907299938378,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00175907299938378,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00175907299938378,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.94345899182602e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.94345899182604e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.94345899182606e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.94345899182606e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.94345899182606e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.94345899182606e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.94345899182606e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.94345899182606e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.94345899182606e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.94345899182606e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.94345899182606e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.94345899182606e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.94345899182606e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.94345899182606e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.94345899182606e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.94345899182606e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.94345899182606e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.94345899182606e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.94345899182606e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.94345899182606e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.94345899182606e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.94345899182606e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.94345899182606e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.94345899182606e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.94345899182606e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.94345899182606e-05,Bin,10.4,10.5
