location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.34871252568672e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.34871252568672e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.34871252568672e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.34871252568672e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.37030053278134e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000248893996481533,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000708210044338785,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00147710432068354,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00229187202672017,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00279938532384469,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00319482923417473,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00610141298573967,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00692849848406305,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0119791708022318,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0126521735740032,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.014806833696565,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0137183392215916,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0106178159363448,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0179871228466513,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0160887804172629,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.01359404609477,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0131459594953501,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0189755855975537,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0241022293965234,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0315498369297018,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0425385032161767,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0496653311104761,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0319658138116831,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0420295302230802,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0558963304500529,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.064714812955482,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0471531157180203,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0500674526234168,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0581155786209556,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0281036248208855,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0261693337386933,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0382954373450474,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0400341653710729,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0243774196858832,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0243774196858832,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0139395892290901,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0156792276385556,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0226377812764177,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0139395892290901,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0121999508196246,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00698103559122805,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0104603124101591,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00872067400069357,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00350175877229701,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0121999508196246,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00176212036283149,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00524139718176253,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00176212036283149,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00176212036283149,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00350175877229701,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00176212036283149,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00176212036283149,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.24819533659686e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00176212036283149,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00176212036283149,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.24819533659686e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00176212036283149,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00176212036283149,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00176212036283149,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00176212036283149,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.24819533659686e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.24819533659686e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.24819533659686e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.24819533659686e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.24819533659686e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.24819533659686e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00350175877229701,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.24819533659686e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.24819533659686e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.24819533659686e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.24819533659686e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.24819533659686e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.24819533659686e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.24819533659686e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.24819533659686e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.24819533659686e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.24819533659686e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.24819533659686e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.24819533659686e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.24819533659688e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.2481953365969e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000701537655245692,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00182689925979171,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00259339817699876,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00228180616981754,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00191104538395405,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00198405922422831,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00238427899996384,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00426680883248238,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00769235461869398,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0107028079720702,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0124020836274471,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.881403425055505,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00718425319439756,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00259475824941221,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000826642242850308,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00200091332354243,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00666537323537239,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0132829587995154,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0153090862754816,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0100012445074156,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00364867397814893,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000750216478305476,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000168148840173009,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000142091197404837,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000140477770162353,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000140477770162353,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000140477770162353,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000140477770162353,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000140477770162353,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000140477770162353,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000140477770162353,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000140477770162353,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000140477770162353,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00601083477032095,Bin,none,none
HHS Region 2,Season peak percentage,percent,9.99409966767378e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000224649733204256,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000260413682768986,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000299455396552803,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000341750950902328,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000387267224952351,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000435991273501768,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000487937817911555,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000543196037554658,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000601942648581783,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000664452846648271,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00073112112890284,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00080244835660616,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000879050950197533,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000961621996518285,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00105090243285138,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00114762525424743,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00125244557141364,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00136590723734126,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0014883371542538,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00161980654849938,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00176003749738986,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00190838559716243,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00206381950432108,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00222486850156322,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0023896809041183,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00255603604984077,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00272142476003283,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00288310600927061,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00303822836896722,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00318389304592296,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00331732831162451,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00343592779664738,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00353734510553651,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00361964239005909,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00368129488350728,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00372128550337085,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00373902125643316,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00373442307048538,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00370793904058895,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00366043994588038,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0035931416140786,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00350758563853305,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00340561618175067,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00328927026979099,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00316065630513387,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00302196468625909,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00287537372107358,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00272302096336457,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00256692890125243,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00240898019854993,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00225090641990239,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00209425897982811,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00194039466560376,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.749834993118188,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0242607920521882,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0119440606098339,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0135507936716542,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00994542275306974,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00460755040709973,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00275629632243795,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00961065196768541,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00603458589451582,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00246582383922623,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00238348861665583,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00404772153720929,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00223933960845882,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00391659740241163,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00386024816534063,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00380959472921739,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00550391592594594,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00198429807942754,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00194856391573247,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00365671195265008,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0036291216989088,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000125804176756432,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00184461750851332,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,8.70467097660516e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,7.17051262038829e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00179831115170186,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00178731164597171,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00177809344154246,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.07898828106702e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.44642074010541e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.92869242278074e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00175472073683171,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.16969153592287e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.99564369581887e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.85864529271415e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00348446061857164,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.88292642552751e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.88221808563746e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.11983169979396e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00174123833228073,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.53107462360033e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.32352578379535e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.32352578379535e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.32352578379535e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.32352578379535e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.32352578379535e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.32352578379535e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000101547126536479,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000745362994045032,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00261967360870678,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00491390351505512,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00728079605058558,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0103647716784767,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0101751921788502,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00546528060833224,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00163996841147692,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00168404464722123,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00600746426649073,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0131185432718426,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0180605643634342,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0164614911862202,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00955681343961253,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00397553259290153,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00158465475034177,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.748026633282727,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00378879680693757,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0733177925837201,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.034996686658254,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.018478518901601,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00710073741925194,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.89545275875947e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.89545275875947e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.89545275875947e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.89545275875947e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.85791346006737e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.57158269201347e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.57158269201347e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.57158269201347e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.57158269201347e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.7449486316039e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.21824773517063e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000106656421396365,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000244455109093277,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000509345797211978,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000967974548672083,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00168430897867843,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00269490460774792,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00398246616514197,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00719850948591225,Bin,1.4,1.5
