location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,7.08173743144207e-07,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,6.72028244313424e-07,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,6.34812701667874e-07,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,5.9613518857865e-07,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,5.55831063885383e-07,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00200040975371841,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,4.70881638145593e-07,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,4.2701841267185e-07,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,3.83010874252658e-07,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.39556345341906e-07,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.97368710209201e-07,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.57126596844393e-07,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.19421806533075e-07,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.84727622275294e-07,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.53380497415911e-07,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.25561907132712e-07,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00199999709853226,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,8.0579336760117e-08,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,6.31418097503375e-08,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,4.87443914180108e-08,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.70630543219028e-08,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.775699106286e-08,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.04690943250702e-08,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.48633659837746e-08,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.06255663831948e-08,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,7.47782350143521e-09,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.18040487954687e-09,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.53217209003803e-09,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.60151426568728e-09,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.55248399862986e-09,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.55248399862986e-09,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.55248399862986e-09,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.55248399862986e-09,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.55248399862986e-09,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.55248399862986e-09,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.55248399862986e-09,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.55248399862986e-09,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.55248399862986e-09,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.55248399862986e-09,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.55248399862988e-09,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.55248399862991e-09,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.22105466025303e-07,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,4.9369705306813e-07,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00200045854866682,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,6.34811857250659e-07,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00800029192598,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00200067955405503,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0160000247299708,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0199998897652174,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0599978763801488,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0599979442450089,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0799969656817404,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.075997232976718,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0699975990268814,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0699976464858219,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0959963327577887,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0819970971340926,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0479988972334238,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0539986061930646,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0679978916764205,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0260000890271748,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0359995700589611,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0180005040004503,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0160005980106721,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0100008945288819,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0120007684315,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00200126225442811,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0180003960020242,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00400108845118165,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00600094284400282,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0120005851116664,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00200105818785355,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00200100783940529,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00400085177930125,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00200090352111494,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00400074699782532,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,9.04151090944439e-07,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,8.54576698763841e-07,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00200070310835095,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00200065864846902,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,7.21469262025912e-07,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,6.83172069983782e-07,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,6.4784887528387e-07,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,6.15187197864544e-07,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00200048049061311,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,5.55878285756397e-07,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,5.28056911411964e-07,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00200039642920128,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,4.73148175459708e-07,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00200034088926939,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,4.16296872733441e-07,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00200028235713025,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.56048409354006e-07,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.24904351414343e-07,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.93494201985782e-07,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.62246526902087e-07,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.3163602164087e-07,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.02140556519416e-07,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.74199483710603e-07,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.48196276158196e-07,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.24414932174992e-07,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.03050338833369e-07,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,8.41952403970024e-08,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,6.78402323227924e-08,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00199994967617221,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,4.22291759912275e-08,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.26144099282598e-08,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.4833553775355e-08,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.86384159669576e-08,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.3787892932918e-08,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.00544229428948e-08,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,7.22602532467757e-09,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,5.11840896761752e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.7265598353206e-09,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.55248442368132e-09,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.55248442368132e-09,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.55248442368132e-09,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.55248442368132e-09,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.55248442368132e-09,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.55248442368132e-09,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.55248442368132e-09,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.55248442368136e-09,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.55248442368139e-09,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.59423890208352e-07,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,5.69696068936553e-07,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,6.39042238122829e-07,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00200060510932672,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0100002583986547,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0120002232755495,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0259995607822504,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.041998791284193,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0519983310815739,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0679975543753292,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0879965651526277,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0879966140432941,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0719974926371884,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0839969080753095,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0739974662360676,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0559984377336365,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0579983635602906,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0319997452899871,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0479989349867456,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0240002059080805,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.033999701447251,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0140007566002017,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.014000765309378,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0200004567292524,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00800108112293512,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0100009703814038,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0120008536581865,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00600114750112563,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00600112207408971,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00200129837285623,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00800094683854807,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00200121416503123,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00400105842854701,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00600089706634194,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00800073073632529,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00200097713040633,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.01176790408994e-06,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00200083559824924,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,8.66506500346019e-07,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,7.92792537151356e-07,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,7.19636794382279e-07,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,6.47938964099392e-07,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00200047428925463,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,5.12094612468808e-07,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,4.49289564573317e-07,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.90596106624024e-07,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.36379623305462e-07,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.86889007898912e-07,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.42239438193535e-07,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00200009821833834,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.67409450518046e-07,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.36935344245712e-07,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.10765183324471e-07,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,8.85797208677016e-08,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,7.0013073896669e-08,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,5.46804076554236e-08,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,4.21887707548995e-08,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.21461007613101e-08,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.41869841555177e-08,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.79670131487406e-08,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.31723123793427e-08,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,9.5300139505065e-09,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,6.80352746513064e-09,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,4.79158892766854e-09,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.32860965510876e-09,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.41679994132749e-09,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.32956082335274e-09,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00199989810212766,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.32956082335274e-09,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.32956082335274e-09,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.32956082335274e-09,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.32956082335274e-09,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.32956082335274e-09,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.32956082335274e-09,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.32956082335274e-09,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.32956082335274e-09,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.32956082335274e-09,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.32956082335274e-09,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.32956082335274e-09,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.32956082335274e-09,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.32956082335276e-09,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.32956082335278e-09,Bin,11.4,11.5
