location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.75547934643529e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.75547934643529e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.75547934643529e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.75547934643529e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.75547934643529e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.75547934643529e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.75547934643529e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.75547934643529e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.75547934643529e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.75547934643529e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.75547934643529e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.75547934643529e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.75547934643529e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.75547934643529e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.75547934643529e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.75547934643529e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.75547934643529e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.75547934643529e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.75547934643529e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.75547934643529e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.75547934643529e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.75547934643529e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.75547934643529e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.75547934643529e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.15281219563049e-07,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.98985808753725e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.16870878954475e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.19100640842264e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.15611044736831e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.6698849431051e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,5.891101358101e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,8.95120160052317e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000129265394967378,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000178158283569402,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000235302222193624,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000298883128113943,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000366186724968508,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00043370869280947,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00247589728566057,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00253187281126648,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00257672578249629,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00656508088052477,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00262522285407169,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00856316182067363,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0105304742107305,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00457154174863014,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00651578147784094,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0183440814319315,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0182963378867573,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0320950570011052,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0280871705090406,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0260583582014718,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.037879823203059,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0516811871262241,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0457000849343207,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0476357727679892,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0574895721060845,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0653705058023383,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0653440324508434,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0653240390537814,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0395901371284997,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0474946726038864,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0494674748186587,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0415504919170225,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0276996918525961,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0197854853663486,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0276992719866026,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0237423786764756,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0138501454011581,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0118716987460946,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00791480543596765,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0178070387112851,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0138501454011581,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00593635878090416,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0138501454011581,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00593635878090416,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00197946547077718,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00395791212584067,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.0188157136899e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00395791212584067,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00395791212584067,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.0188157136899e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00197946547077718,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00197946547077718,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00197946547077718,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00197946547077718,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.0188157136899e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00197946547077718,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.0188157136899e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.0188157136899e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.0188157136899e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.0188157136899e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.0188157136899e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.0188157136899e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.0188157136899e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.0188157136899e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.0188157136899e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.0188157136899e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.0188157136899e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.0188157136899e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.0188157136899e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.0188157136899e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.0188157136899e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.0188157136899e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.01881571368991e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.01881571368992e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.08365007992795e-07,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.81673001598559e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.81673001598559e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.81673001598559e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.81673001598559e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.63221870441073e-06,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,8.46774802645818e-06,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,2.34041659735378e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,5.37373443799304e-05,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000103186799529692,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00214580648885195,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000232766278126143,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000284244895356244,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000316094888906055,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00231484290011393,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00431624925957832,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.000392063740547033,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.000428479521181939,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.012329226067741,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00642176034271446,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0163660339335185,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00855758409220828,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0106885163708083,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0147857268313026,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0148346719668923,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.010798093464578,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0106230559685609,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0163588538395358,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0320159899359799,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.027932328043733,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0278413964187131,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0475620581855153,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0554347830890476,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0613474746547509,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0593587133092242,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0553984206184308,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0296784699059664,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0474844898015378,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0356138098711569,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0415491498363473,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0435275964914108,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0356138098711569,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0336353632160934,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0375922565262204,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.015829343320522,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0316569165610299,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0138508966654585,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0178077899755855,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.011872450010395,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0138508966654585,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0098940033553315,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00593711004520452,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0138508966654585,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0098940033553315,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00593711004520452,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0098940033553315,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00791555670026801,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00198021673507754,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00395866339014103,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.77008001404715e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00198021673507754,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.77008001404715e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.77008001404715e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00198021673507754,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00198021673507754,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.77008001404715e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.77008001404715e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.77008001404715e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.77008001404715e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00198021673507754,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.77008001404715e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.77008001404715e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00395866339014103,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.77008001404715e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.77008001404715e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.77008001404715e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.77008001404715e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.77008001404715e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.77008001404715e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.77008001404715e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00395866339014103,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00198021673507754,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00198021673507754,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00198021673507754,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.77008001404718e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.48692506172317e-07,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.69738501234463e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.69738501234463e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.69962103263989e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.24302425491513e-06,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,8.76407567014671e-06,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.08215445597633e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,4.36139180272982e-05,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,8.08886707898073e-05,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000133668672941213,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000198721054396885,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000269500353529491,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000339528537254658,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000405308849998393,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.000465467503540409,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.000516434296865591,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00252784204630482,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.000553198957755162,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00447935015901107,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00639961807418062,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0142464782814829,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00825711399943479,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00625200719636917,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00427687148739528,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0161740901482228,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0122565743906439,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0162550693522256,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0301369963383562,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0123429548671579,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0360651755395265,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0241412176957005,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0201047066971569,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0358425855682755,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0357603107651363,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0317402407344945,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0356564577049285,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0514633326040486,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0435446133865942,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0257463747200932,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0435710388600832,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0534900454864523,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0277993884815482,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.025843908427225,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0298094814091803,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0258436406343056,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0396696003762552,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0198557951923307,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0396129851523755,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0217866265349268,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0217740385890468,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0158321227263138,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0138509089518492,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0217644161051742,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0158290761399837,Bin,5.3,5.4
