location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00168390463220286,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00155764547977356,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00314870647751081,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0012926072396242,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00460362326025356,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00447242724113222,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00262355558486673,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000781245537479545,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00411407172220422,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000566741964564183,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000474078007269213,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000391732142590245,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000319694699241453,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00197999618973714,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00192737691239549,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000161081112539986,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000124930094933937,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00354033546540781,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,7.22657005378118e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,5.3889333625972e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,3.9657279944914e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,2.87981269421757e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,2.06348320417889e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.45886178403854e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00173273414654951,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,9.58742687335126e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,9.58742687335126e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,9.58742687335126e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,9.58742687335126e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00345428230749287,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00173193486718311,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00173193486718311,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,9.58742687335126e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00173193486718311,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,9.58742687335126e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,9.58742687335126e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,9.58742687335126e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,9.58742687335126e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00173193486718311,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,9.58742687335126e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,9.58742687335126e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,9.58742687335126e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,9.58742687335126e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,9.58742687335126e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,9.58742687335126e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00173193486718311,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,9.58742687335126e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,9.58742687335126e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,9.58742687335126e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,9.58742687335126e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,9.58742687335126e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,9.58742687335126e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,9.58742687335126e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,9.58742687335126e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,9.58742687335126e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.07817225132578e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.07817225132578e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.07817225132578e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.07817225132578e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.07817225132578e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.07817225132578e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.07817225132578e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.07817225132578e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.12117516026436e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000222481530157965,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00267731310452211,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.012823822830271,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0214600829220342,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0115699836480396,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00253755665743603,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.23219177144875,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.129584768255879,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.143479555046812,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.113308678741575,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0878938657257264,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0598204580361954,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0536745720524445,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0328019059862801,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0361794584624396,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0245321762538536,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0135722510227808,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00907004384242725,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00456913589736691,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00306883324901346,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00156853060066002,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00156853060066002,Bin,18.0,19.0
HHS Region 4,Season peak week,week,6.82279523065688e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00156853060066002,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.69004266317483e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,7.94035268425871e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000127694496216632,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000197582985218776,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000294296357202828,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00042225149949108,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000584070001950334,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000779724707083908,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00100595518098792,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0012563272531108,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00152194839497052,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00179273153705812,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00205894645156651,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00231255443508142,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00254795433712089,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00276192569359961,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00835081341476614,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00311979394887226,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0104585834052531,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0141715884394728,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0196550177298295,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.037704305727831,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0449305004556976,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0665292691659116,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0935122808824264,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.104297500870744,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.111488887106684,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.095299332142886,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0755209989322942,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0665416853363117,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.046757270891247,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0395428813846577,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0340864557832585,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0177798416273346,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0248029919800562,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.022769022555041,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0116863405318888,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00596400862395088,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00741964663870178,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00707584583526325,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00315062444986815,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00465409000711267,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000799190165160853,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000586389200669127,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00221605335532318,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000286762080273386,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00019095267235494,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000122990272756677,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,7.65806668431116e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.60725614657638e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.67671451560395e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.5008510093264e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,8.4725384744376e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,7.49891897352854e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,7.49891897352854e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,7.49891897352854e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,7.49891897352854e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,7.49891897352854e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,7.49891897352854e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,7.49891897352854e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,7.49891897352854e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,7.49891897352854e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,7.49891897352854e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,7.49891897352854e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,7.49891897352854e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,7.49891897352854e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,7.49891897352854e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,7.49891897352854e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,7.49891897352854e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,7.49891897352854e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,7.49891897352854e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,7.49891897352854e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,7.49891897352854e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,7.49891897352854e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,7.49891897352854e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,7.49891897352854e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,7.49891897352854e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,7.49891897352854e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,7.49891897352854e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,7.49891897352854e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,7.4989189735286e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,7.49891897352867e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,7.82473730716735e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.56494746143347e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.56494746143347e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.56494746143347e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.11477328471245e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,4.70923614545461e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,9.87636513500406e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000192916377036157,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00035102187358263,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000595580278871254,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000943395794730065,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0013971635582008,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00373812923410974,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00252807843747492,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00310885363549409,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00362194694087534,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00581804892213099,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00606927840603054,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0115636603709165,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0133095413082396,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.027513807886521,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0254068661335873,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0484021596455858,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0605566966467713,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0781208334275879,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0975574151851988,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0847320112580361,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.07745936764113,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0847338854121975,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0435459421050927,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0474027073396559,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0458567158877268,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0334483653932124,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0317254126441749,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0352712223826169,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0081066848979896,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0186336404053465,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0129132902064537,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0197791593494789,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0140830518560374,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0174517851218525,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00651826590472843,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00468211260874348,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00293599231117549,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00484790163050819,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00137580015247797,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00326608239220133,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00148262977796559,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00320448014887822,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00124159413823913,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00101995596604453,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000777906098851827,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000550459903520971,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000361258208939439,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000219859573650923,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000124066425066001,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,6.49202235744921e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.14950902669025e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.64387330372064e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.55328866858661e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.55328866858661e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.55328866858661e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.55328866858661e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.55328866858661e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.55328866858661e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.55328866858661e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.55328866858661e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.55328866858661e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.55328866858661e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.55328866858661e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.55328866858661e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.55328866858661e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.55328866858661e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.55328866858661e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.55328866858661e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.55328866858661e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.55328866858661e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.55328866858661e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.55328866858661e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.55328866858661e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.55328866858662e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.55328866858663e-05,Bin,12.2,12.3
