location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.69091648289858e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.69091648289861e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.69091648289865e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.24806449042779e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,9.69047764814074e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.34478055402846e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.06969903286912e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,9.83984707836335e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.72608206369826e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00200000237757179,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00200000370005588,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0160000025766795,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.016000004355099,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.022000005111071,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.044000002780631,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0959999944395559,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0959999956113217,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.131999989130804,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.115999991897302,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.111999991713529,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0819999961521758,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0859999939225986,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0479999998584103,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0240000032518893,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0359999998521531,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0200000019424279,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0160000017994655,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0100000021508097,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00600000227236543,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00400000217280471,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00200000218382694,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00400000144782902,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00200000144214618,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,1.39271903636353e-09,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00200000057691193,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,5.95491601665619e-10,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00199999994272794,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.60249499385055e-10,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,6.93127403674206e-11,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.72891362386928e-11,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00199999963501072,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.02888672165245e-11,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.02888672165247e-11,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.02888672165249e-11,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,3.64813813792796e-11,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,7.29627627585592e-11,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,7.29627627585592e-11,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,7.29627627585592e-11,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,7.29627627585592e-11,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00399999930240646,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,2.28703890989071e-10,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00200000111273678,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0140000028231685,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0420000039129143,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0540000072865053,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0680000088275621,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.100000004804888,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0900000038805294,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.111999996033667,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.127999993897089,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0800000043223744,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0760000009105346,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0539999977544108,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.047999993471932,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0219999963155685,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0299999942959752,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0199999961942944,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00799999850596328,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0199999961942944,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00599999889124144,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00599999889124144,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00799999850596328,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00199999966179773,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00399999927651958,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00199999966179773,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,4.70758847583851e-11,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,4.70758847583855e-11,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,4.7075884758386e-11,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,4.7075884758386e-11,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,4.7075884758386e-11,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,4.7075884758386e-11,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,4.7075884758386e-11,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,4.7075884758386e-11,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,4.7075884758386e-11,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,4.7075884758386e-11,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,4.7075884758386e-11,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,4.7075884758386e-11,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,4.7075884758386e-11,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,4.7075884758386e-11,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,4.7075884758386e-11,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,4.7075884758386e-11,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,4.7075884758386e-11,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,4.7075884758386e-11,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,4.7075884758386e-11,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,4.7075884758386e-11,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,4.7075884758386e-11,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,4.7075884758386e-11,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,4.7075884758386e-11,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,4.7075884758386e-11,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,4.7075884758386e-11,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,4.7075884758386e-11,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,4.7075884758386e-11,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,4.7075884758386e-11,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,4.7075884758386e-11,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,4.7075884758386e-11,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,4.7075884758386e-11,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,4.7075884758386e-11,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,4.7075884758386e-11,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,4.7075884758386e-11,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,4.7075884758386e-11,Bin,11.3,11.4
