location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00117514754969879,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00121368122453739,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00124845761496219,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00127888604485311,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00130438471556145,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00132440483228362,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00133845715921559,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00134613899186304,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00134715768799281,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00134134751662903,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00132868276768318,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00130928158015975,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00128340205444763,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00125143313668856,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00121387730915716,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00117133188318572,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00112446757634746,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00107399988827986,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00102066591524798,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000965200169618636,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00090831408178923,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00085067703490782,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000792902913264467,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000735540587581809,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000679069039689768,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000623896595052808,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000570365092877393,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000518754488378711,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000469291884454851,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000422159982079855,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000377505389272961,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000335445298522425,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.949908978621312,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000259456416886279,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000225646095424031,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000194665913631568,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000166515192329922,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000141165087074955,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000118556302946703,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,9.85978735048246e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,8.11685529396756e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,6.6119673583045e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.3278523290714e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.24543206381553e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.34442354108093e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.60400425769711e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.00349933402603e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.52291051359718e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.14345955758999e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,8.47932432322485e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.20939498802176e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.48975826233286e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.20503269338542e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.49995771755875e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.47696734402788e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.18148525636738e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.18148525636738e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.18148525636738e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.18148525636738e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.18148525636738e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.18840372128085e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,4.85054590415625e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000272177999952152,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000848017547049489,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00181183858003681,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0035509765819281,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00594584742702987,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00649690619439588,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00404819620688245,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00148748070443809,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00104262973756565,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0025305459802484,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00441879798614964,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.954492373775504,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0038798089059064,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00266774474406781,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00195782405956543,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00153600139394437,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00118592987741885,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00082923182180329,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000501763287815242,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000242541156816533,Bin,14.0,15.0
HHS Region 2,Season peak week,week,7.82378682421847e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.83222327207604e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,9.33554286164246e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,9.33554286164246e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,9.33554286164246e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,9.33554286164246e-06,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.35634022860575e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.47126804572115e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.47126804572115e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.47126804572115e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.47126804572115e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.96332051509172e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0115805797203423,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0348990446144019,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0569393617418576,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.133302477011769,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.146801866267705,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.140372042532709,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.138364547779568,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.131670333535036,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0807610339532632,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0489540064258861,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0344607167784839,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0108017239835816,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0125000213885994,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00482874426082164,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00275736717659214,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00245270858720249,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00598923771235434,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,8.3739509040021e-05,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.88974272305172e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,4.60774359278271e-06,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00191642271657211,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.37191217482497e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.37191217482501e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.37191217482505e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.06694835770739e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.06723589338022e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000134541210665119,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000309848319004868,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000620913813778442,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00682354890427756,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0227071095764179,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0481776694722752,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0869445851321793,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.133197919368727,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.127666261470975,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.114380412773007,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.120155513086065,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.102930187752247,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.087534902667843,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0433520592594015,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0277343734581525,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0311286831724045,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00767369069648636,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00331383253889582,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0142964259337245,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00435092935987312,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00026760595294604,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00394284879689486,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00195786460420132,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00192736585351922,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,7.27351660638449e-06,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00191930165294854,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00383135245734583,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00191930165294854,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.25084855126004e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.2508485512601e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.25084855126016e-06,Bin,8.1,8.2
