location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.72255067488153e-08,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00200001995029104,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00200002393008152,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0120000254308739,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0620000135334531,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.151999986230418,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.135999987974993,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.157999976002154,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.133999977440302,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.105999980291542,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0839999823386848,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0539999886392532,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0359999930327531,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0139999994695795,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0199999971347214,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.006000000466669,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00599999942758706,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00199999992071356,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00599999833383182,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00199999943560915,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00199999942582689,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00199999942582689,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00199999942582689,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.85280169025711e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.85280169025715e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.85280169025718e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.20764443422955e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.20764443422955e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,6.3669721025514e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000237277823353431,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00109261804759046,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00349840326282496,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00784317776641657,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0124182075758431,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0140957578051015,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0118247516676653,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00782123833492413,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.491751454871664,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.369057630961029,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00747274547440515,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.010996058936829,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0126335068984524,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0118380688070037,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0103733911616132,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00929725962701549,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00782895235127624,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00533634082770019,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00267085045031285,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000935537917494101,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000224147833267755,Bin,11.0,12.0
HHS Region 5,Season onset,week,6.41298324137495e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.25841029066018e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.25835790265942e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.25835790265942e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.25835790265942e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.25835790265942e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.25835790265942e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.25835790265942e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.25835790265942e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,9.12706516772106e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.82541303354421e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.82541303354421e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.82541303354421e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.82541303354421e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.82541303354421e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.82541303354421e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.82541303354421e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.82541303354421e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.82541303354421e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.82541303354421e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.82541303354421e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.82541303354421e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.82541303354421e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.97113503228889e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.06749125710521e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,8.80800732075729e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000174107531962225,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000314335693227407,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000518305124038477,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000780502912156737,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0010738757481362,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00135136038742724,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00155912224323437,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00165897918534341,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00165205300441869,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00159049542192758,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00157173202442607,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00171478107095317,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00212395208760586,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0028484621675883,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00385227368219116,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00500361193384028,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00609744506657349,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00690723584891349,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00725396678328726,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00706255703649407,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00638051606853738,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00535502535831581,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00417951212781463,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00303618609954662,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.002053488099985,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00129327614312347,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.851836207568448,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000418640923986368,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000226219073060531,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000141947626025361,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000141974045068385,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000221792302741349,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000392671112902515,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000672389152614645,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00107169879414946,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00158006734762289,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00215733257113109,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00273657103242124,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00324035034959244,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00360479599247115,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00379872342142795,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00382970149853816,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00373502234105678,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00356461440406374,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00336409024636668,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00316370016382942,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00297363364738776,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00278416520718246,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.002571644033582,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0023109416127243,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00199021173752596,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00162049044426541,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00123400308976124,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000871943061054081,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000568556762453797,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000340807778289892,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000187347892044454,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,9.43022119458784e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.34333465517128e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.82893801531949e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.03264124832322e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.47055362970364e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,7.92715245802539e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.33305948127861e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,6.56603682092911e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.04474763510313e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,6.56011658163416e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.32840494654556e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,7.92705067494649e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.46951380634064e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,7.02387312597656e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.82332845890392e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.32260579078432e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,9.35847989311369e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000185080639814678,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000334074254408107,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000550696254214763,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000828916238640115,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00113935514245443,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00142995624410802,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0016387505340047,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00171498960355642,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00163889261470304,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00142997450874421,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00113935361633934,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000828961799451836,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00055071466376746,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000334046415109328,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00018503730556803,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,9.36118505917574e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.32299137276036e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.09496051966436e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.94008489752365e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.94008489752365e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.94008489752365e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.94008489752365e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.94008489752365e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.94008489752365e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.94008489752365e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.94008489752365e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.94008489752365e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.94008489752365e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.94008489752365e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.94008489752365e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.94008489752365e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.94008489752365e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.94008489752365e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.94008489752365e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.94008489752365e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.94008489752365e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.94008489752365e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.94008489752365e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.94008489752365e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.94008489752365e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000157500375591506,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000157500375591506,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000157500375591506,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000157500375591506,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000157500375591506,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000157500375591506,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000157500375591506,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000157500375591506,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000164999397781202,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000812645124914604,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00390017682923795,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00998106837733163,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0136507232459193,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.010012114549548,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00419086000372335,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00232949628918385,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00478774766907032,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00974329428259114,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0153637941897866,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.869820725979425,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0169129625385784,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0126378291090612,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0101499869765698,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00791061622252817,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00434736182895581,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00144411318816159,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000273847143504402,Bin,14.0,15.0
HHS Region 5,Season peak week,week,5.29881959676333e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,5.05291706855214e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,5.05291706855214e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,5.05291706855214e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,5.05291706855214e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,5.05291706855214e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.34110191631557e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.09304917424088e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.67018787019129e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,4.27021519407493e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,4.87835703916775e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,5.4804582724477e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,6.06446220004903e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,6.62154149955738e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,7.14679023620936e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,7.63940310094989e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,8.10221394636514e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,8.54075514257846e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,8.96190807101496e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,9.37222595676424e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00200000916350467,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00200000956201267,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,1.05638029526011e-08,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,1.09341689524551e-08,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00200001065875253,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,1.15573424710154e-08,Bin,1.9,2.0
