location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,6.68435439408079e-05,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,7.06793474957023e-05,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,7.40412503002038e-05,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0020712573268838,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00207335606024388,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,8.0264242900852e-05,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00606412971089511,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00406939896847113,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,7.93828664738777e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00406630025710816,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00605799829657879,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0120378736749366,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00405606949439806,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0100348768679237,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0219966833920831,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0180028066230964,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0199922496203859,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0219818465291293,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0598716601449432,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0399231191809968,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0638527572336025,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0498885775476834,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0478915963857627,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0638451075736102,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0578602473659593,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.043898007075383,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0438971209431141,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0498797135904752,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0478845936179467,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0259450255897613,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0458885844947128,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0219543022606786,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0199586938990597,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00998517377662413,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.02992814433673,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0159655731323207,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0159640824985398,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0139682070996599,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.011972434896788,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00399348045416482,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00399244584500262,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0139637785794278,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00797975210816853,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00199587500936786,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00797876947694189,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00997289287323013,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00199490335180682,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00598362299126101,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00199463454544753,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0019946070311902,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00398904719897448,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0019946070311902,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0019946070311902,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00398904719897448,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0019946070311902,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.0019946070311902,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.0019946070311902,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.0019946070311902,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.0019946070311902,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.66863405919829e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,6.79249110367377e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.48243432746542e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.65116683677405e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.82236052824351e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.99415401048526e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.16490677844704e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.33331034522433e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.49849659472992e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,2.6601253431545e-05,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,2.81843909659099e-05,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,2.97428987118712e-05,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,3.12913614416704e-05,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,3.28499939391802e-05,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,3.4443819764967e-05,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,3.61014969109515e-05,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,3.78536156571953e-05,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,3.97310508392271e-05,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,4.17624025567603e-05,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,4.39714365197546e-05,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,4.6374514968749e-05,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,4.89782829072041e-05,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,5.17769247040812e-05,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,5.47501944401653e-05,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00404674294525319,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00205550349509468,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,6.42871522218605e-05,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,6.74568362805272e-05,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,7.04866104302566e-05,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,7.32871495171433e-05,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,7.57701663371834e-05,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00207229456590586,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,7.94695533202371e-05,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00406944319803899,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00805886009404831,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00207550547208597,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00606378598476047,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0140404060200963,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0180276438598991,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0240088708174168,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0260008231347462,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0180202405693001,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0399559852999457,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0379582286877296,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0399491831768344,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0359566925422892,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0339585564544665,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0519047712138338,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0359454837449673,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0499028091065052,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0399268918981522,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0498954449146723,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0339363737201467,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0558717928707483,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.035924124187133,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0438988000155951,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0219570789771534,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0199599841956866,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0159686875570442,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0259387184033124,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00998127528750763,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00997959745330351,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0259336750138973,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0119713699628249,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0079814678454347,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00798062783653786,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00797994778013116,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0119682861880862,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0179511816142708,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00797865265101322,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00598396319988432,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0059837768448338,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00797807992275138,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00598354053316966,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0139612419303993,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00598347687876404,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.56375411197988e-07,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00398903671097976,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00398903671097976,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00398903671097976,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.56375411197988e-07,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00398903671097976,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00199459654319548,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00398903671097976,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00199459654319548,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00199459654319548,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00199459654319548,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00598347687876404,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00199459654319548,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.5637541119799e-07,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.04006287008764e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,2.39661798000321e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.83513107833488e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,3.28521937254633e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,3.73445609827335e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,4.16495364964711e-05,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,4.5522333538471e-05,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,4.86599886520116e-05,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,5.07383654775156e-05,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,5.14652425670877e-05,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,5.0652681812683e-05,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,4.82781395256768e-05,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,4.45279881739449e-05,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,3.98062397427073e-05,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,3.4700782194985e-05,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,2.99153862467084e-05,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,2.61748821454577e-05,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,2.41255131628208e-05,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,2.42483025453195e-05,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,2.68018648419148e-05,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00202622890162828,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00203341785082603,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00403681835541024,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00205255450427751,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00405777374083657,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0060629938248779,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0040787874285159,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00408800438120979,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00808468523985817,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0180629341347439,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0140780537877329,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0180686329564801,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0240511458395729,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0300310417601876,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0599416481285199,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.034005622543251,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.045962180829985,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0419622023751545,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0339732409593438,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0479239181876488,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0538983408922901,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0339469245611698,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0479028654291793,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0299492800086729,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0439076878086738,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0299442791915095,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0299418172813803,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0439000437670092,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0299356998609368,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0119822400754985,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0159676534839831,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0279311227491899,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0199506760732093,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0119708025712126,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0159581343930884,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00997375327892891,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0159563942125166,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00598378474553734,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0139613506615942,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00797801945650162,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0099724596242859,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00398913912093306,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00398913912093306,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00398913912093306,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0099724596242859,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00398913912093306,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00598357928871734,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00797801945650162,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00598357928871734,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00598357928871734,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00199469895314878,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00598357928871734,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00199469895314878,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,2.58785364497612e-07,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00598357928871734,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00398913912093306,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00199469895314878,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,2.58785364497612e-07,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.58785364497612e-07,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00199469895314878,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.58785364497614e-07,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.58785364497616e-07,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.58785364497616e-07,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.58785364497616e-07,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.58785364497616e-07,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,2.58785364497616e-07,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.58785364497616e-07,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.58785364497616e-07,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.58785364497616e-07,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.58785364497616e-07,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00199469895314878,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00199469895314878,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.58785364497616e-07,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.58785364497616e-07,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.58785364497616e-07,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.58785364497616e-07,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.58785364497616e-07,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.58785364497616e-07,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.58785364497616e-07,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.58785364497616e-07,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.58785364497616e-07,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.58785364497616e-07,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.58785364497616e-07,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00199469895314878,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.58785364497616e-07,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.58785364497616e-07,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.58785364497616e-07,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.58785364497616e-07,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.58785364497616e-07,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.58785364497616e-07,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.58785364497616e-07,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.58785364497616e-07,Bin,11.1,11.2
