location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0149586835667281,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00932380976609044,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0125580607299337,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0193304566607364,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0207434560328728,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.02216918310781,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0236285033048888,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0215727454826453,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0249336131987114,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0283666561972033,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0229515965763972,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0336490425262736,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0354719401182467,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0319684526873738,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0427399781785932,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0320991041194659,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0446267391998521,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0178916717051058,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0392914626584759,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0214309114899549,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0410088750121204,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0302497087936169,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0301773570570201,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0336564971824935,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0246331418384326,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0262936871204756,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.017235688840255,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0188661334934716,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0240564671950958,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0292470664395485,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0130424869245611,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0146895636318853,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.011006133458771,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00556169976494345,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0090576821589304,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00543905178973651,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00897126127703118,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00894863738535823,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00536756404215859,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00536012628544896,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00714284212147244,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00179196624818701,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00357559153928216,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00357559153928216,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0053592168303773,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00357559153928216,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,8.34095709187214e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0053592168303773,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00179196624818701,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,8.34095709187214e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,8.34095709187214e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00179196624818701,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00179196624818701,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,8.34095709187214e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,8.34095709187214e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,8.34095709187214e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,8.34095709187214e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,8.34095709187214e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,8.34095709187221e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00179196624818701,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00179196624818701,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00179196624818701,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00179196624818701,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00179196624818701,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,8.34095709187229e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.98445067281035e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,8.38825976913682e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000127301055449286,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000187140148276776,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000266865460093686,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000369858579365099,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000499044714273335,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000656890740673138,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000844999388622168,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0010640301922719,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00131315428033751,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00158955906605491,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0018878169351989,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00398298696630172,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00786330805194698,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00281269240763219,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00486830183573345,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00331421362188958,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00705794091805639,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00539330760997655,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00545732250916418,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00904306332348608,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0108137223370977,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0197028736626386,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0232381211082795,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0232104245837489,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0321051149080745,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0213770590954438,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0373885305906094,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0212664022884959,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0211574504143827,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0263538716451883,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0350729126548001,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0384038065953698,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0327917930626882,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0307374577696807,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0376072262813535,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.026660520418277,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0264461412441622,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0387546359353121,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0279167381244398,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0224699058539287,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0170598359344653,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0241659152000775,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0312953690144617,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0330892212498034,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0313232367115152,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0295576461789141,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0260030466669041,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.017087714069777,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0242119573737259,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0134847292834171,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0134429737056076,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00981764143362116,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00974450378575038,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00430795187351822,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0113480199732799,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00946584684459678,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0022336792150782,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00570882053144111,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0020588190526756,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00733877113922425,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0126316560014562,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00188459146628301,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00541802923512703,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.30044863113467e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00537739167737476,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00179935765469047,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.02796262963435e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00714170886893025,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.20770454968594e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00357445828673997,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00357445828673997,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00179083299564483,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.20770454968594e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.20770454968594e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00179083299564483,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00179083299564483,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00357445828673997,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.20770454968594e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.207704549686e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00179083299564483,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00179083299564483,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00357445828673997,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00179083299564483,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00179083299564483,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00179083299564483,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.20770454968607e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00179083299564483,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00129808225517708,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00231409435570193,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00312508119017263,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00351809763247416,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00373513107146688,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00405087549065471,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00481060797202679,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.438430459344386,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.111884069042432,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.149424345211108,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.150349728715867,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0699415724773021,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00380483348758,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00382468092724894,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0016707828439794,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00239011909275078,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00879039760869564,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00918056468069099,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00506225730525196,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00404304304402682,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00125379453520115,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000582993508625454,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000222606047574871,Bin,10.0,11.0
HHS Region 2,Season onset,week,6.95739877108816e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00182826316767617,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.36405106009679e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.36405106009679e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.36405106009679e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.36405106009679e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.36405106009679e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.36405106009679e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.36405106009679e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.36405106009679e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0142848209194097,Bin,none,none
HHS Region 2,Season peak percentage,percent,4.36716667045715e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000100652535689109,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00012020889709219,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000141891637170462,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000165598235284286,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000191176959096907,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000218440853294069,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00024718858199962,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000277229804024585,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000308412983366236,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000340652753647439,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000373954089630938,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000408429795910994,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000444308235334212,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000481929398695169,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000521728552193176,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000564207780841989,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000609898423269254,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000659314032862245,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000712907427502167,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00077102625784517,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000833878625016103,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000901511332992668,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000973801377653223,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00105046402769984,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00113107166343015,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00121508635197461,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00130189533569963,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00139084805828095,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00148128568760026,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00157256370289686,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00166406045343675,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00175517208392357,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00184529611668637,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00193380676766552,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00202002712700915,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00210320267775508,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00218248317394215,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00225691622734357,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00232545464054335,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0023869799796218,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00244034204188409,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00248440589709807,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00251810602614998,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00254050355133761,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00255083923749355,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00254857542628117,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00253343153418441,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00250540230830398,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00246476072333129,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.280711896585762,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0366837516039359,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0293809087203235,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0274903858972649,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0237849132280116,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0236872892801114,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0308131964576552,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0162497460077135,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0378267991577281,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0377170477284078,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0177287516590985,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.030270016316467,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0138988782427989,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0137946177679596,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0353792759282835,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0190176843640611,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0153102418225581,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00980016903374964,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0151377561567913,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0150589735056704,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00956402212938543,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0239530421400892,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0166618739454503,Bin,7.2,7.3
