location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.000835193197274831,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.000865195880703143,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00276271306052801,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.000945180200507669,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00100360778249043,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00294070060926236,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00117063861409496,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00128019134115272,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00326749412087064,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0071292659622786,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00168683348401086,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00183390181626157,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0038399934008426,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00769927788013199,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00968155246235083,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00419487941270698,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00613448994011236,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00618590629362239,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00434783587032788,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0173814937184208,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00245318034992353,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0023990034291456,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0116338448819415,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0115363425836065,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0114208412085123,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.01129017303908,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0130098432690011,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0165835243265684,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0127034913990221,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0144108150999297,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.012398158476973,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0103943935546452,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0158522903460812,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0269115785124844,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0268115764816056,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0192763543849298,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0266525212475816,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0284514941863312,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0283953019319385,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0208943918373678,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0133964162089074,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0170745535008687,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0468274978072066,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.031885520001176,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.02812045770331,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0336707751761126,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0187392690461582,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0224361809213249,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0131013434484679,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0279819823148334,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0186560278187004,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0205079231104221,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0260875167326117,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0167704563057313,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0167669677267194,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0111779552371377,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0204896819934266,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0149025707790931,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0111778299695375,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.005590718755204,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.005590718755204,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0130402003743153,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0111778299695375,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.005590718755204,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00186597794564835,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00745308915998183,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0149025707790931,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00372834835042617,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.005590718755204,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00745308915998183,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00745308915998183,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00372834835042617,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00372834835042617,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.005590718755204,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00372834835042617,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00931545956475966,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.005590718755204,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00186597794564835,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00186597794564835,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.60754087051729e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00372834835042617,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00372834835042617,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00372834835042617,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00186597794564835,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.005590718755204,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.60754087051729e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00372834835042617,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00186597794564835,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.60754087051729e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00186597794564835,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.60754087051729e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.60754087051729e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.60754087051729e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.00186597794564835,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00186597794564835,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.60754087051729e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.60754087051729e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.60754087051729e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.60754087051729e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.60754087051729e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.60754087051729e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00186597794564835,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.00186597794564835,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.60754087051729e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.00186597794564835,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.60754087051729e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.60754087051729e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.60754087051729e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.00372834835042617,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.00186597794564835,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.60754087051729e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.60754087051729e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.60754087051729e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.60754087051729e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.00186597794564835,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.00186597794564835,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.005590718755204,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00233933874665216,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00427602605329558,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00580489403292441,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00650000672905562,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00685865129774269,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0073464125026614,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00855206411157796,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.858421552550425,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0159164006145937,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0184157041364016,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0164577814799855,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0111473309922158,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00579253779634527,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00262514390222022,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00191352760261595,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00286969599091193,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0042413295188701,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00471967238342665,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00382544012042642,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0022519488543701,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000962552382194879,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000298625027282821,Bin,9.0,10.0
HHS Region 2,Season onset,week,6.72687194599753e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.51340371543436e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.30345030817881e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.29530577923008e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.29530577923008e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.29530577923008e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.29530577923008e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.29530577923008e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.29530577923008e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.29530577923008e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.29530577923008e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00826430145176938,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.74760946050338e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000155553465437693,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000185842939854373,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000219453113961677,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000256234330574652,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000295960530162506,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00033834947349421,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000383092987663577,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000429893572612693,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000478504108820237,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000528766255813982,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00058064350080987,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000634243729252255,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0006898269667187,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000747795904802443,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00080866864563567,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000873034921936704,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000941500897975285,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00101462370748369,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00109285458726723,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00117648497667679,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00126561137266681,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00136012241699834,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00145970872202703,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00156389784845606,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00167210562855861,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00178370318414902,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00189808387221133,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00201472421244709,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00213322509310572,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00225333065735002,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00237491675901008,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00249794918639241,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00262241698272194,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00274824741535969,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00287521357927829,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00300284669825212,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00313036377412073,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0032566215253552,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00338010250111728,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0034989371900108,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00361096303012319,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00371381181939148,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0038050197261848,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00388215233699879,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00394293297428487,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00398535984992774,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00400781485071107,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00400914549762076,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00398871797719908,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00394644561082868,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00388277883813542,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00379867836518783,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00369556726220196,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00357523940241752,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00343977672709517,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00329145003090375,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00313262755624469,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00296567947843841,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00279290319842571,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.265140521733347,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0244564866731817,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0242784712696691,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0274895505978164,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0222351838502934,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0373095398805225,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0286773789851822,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0319074025006781,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0266759827483577,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0214523558499246,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.02131825675793,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0178056921679602,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0193835949480131,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0141963323723778,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0140999856079901,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0123197477086904,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0190176932688453,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0104816748739385,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0104231087015778,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0154540306352504,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0120241583418191,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00521387947855866,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00857205942061509,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0102419992639526,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0102229393716364,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00851415830313714,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00511498888028554,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00679964499661462,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00509907865355791,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0101750568307918,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00339742327688619,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00170362771185681,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00339733132788361,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00170362771185681,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00678473855993723,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00509103494391042,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00170362771185681,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00509103494391042,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00509103494391042,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00509103494391042,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.92409583000249e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00170362771185681,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00339733132788361,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00339733132788361,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00170362771185681,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00339733132788361,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00678473855993723,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00509103494391042,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00509103494391042,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.92409583000249e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00170362771185681,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.92409583000249e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00339733132788361,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00339733132788361,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00509103494391042,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00170362771185681,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00339733132788361,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00339733132788361,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00170362771185681,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00170362771185681,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00170362771185681,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00170362771185681,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00170362771185681,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00509103494391042,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00170362771185681,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.92409583000249e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00170362771185681,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.92409583000249e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00170362771185681,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00170362771185681,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0135595530240445,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.16015417921902e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.16015417921902e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.16015417921902e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.16015417921902e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.16015417921902e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.16027462899452e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000116510317879704,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00069378536222614,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00224908152362326,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00503182023435029,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0105974618218154,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0188195206196996,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.021162107192053,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0132242529797243,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.254298397144024,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0307185797875787,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0486410397288675,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.130400993540079,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.177618703103159,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.104128991422551,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0473956860735237,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0393776452553715,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0362242738813864,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0251379416884294,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0132367375286902,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00805843806754081,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00740782074180467,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00193420901344027,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.55671916697161e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.52141183747733e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.52141183747733e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00323518297013676,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.52141183747733e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.90761477473845e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.90280416478756e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000132959380948253,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000175067513872484,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00022615720408471,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000286818300903509,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000357305346770131,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000437493133135995,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00052684990988462,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000624372965940846,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000728651057572384,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000837853469096065,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00094980110438782,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00106203754502275,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00117192400506328,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00127675560980263,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00137390284314781,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00146098999418257,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0089855096822641,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0015976632847269,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00164525998720222,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0054038301180283,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00170032595603721,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00543577305389463,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0166129818105447,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0221986648165399,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0166092148310976,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0203340372208387,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0184769449160389,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0445625126187604,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0520322522780089,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0837201630092212,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0837533417407399,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0912385818366588,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0745116973864419,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0857146027400407,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.057797405623793,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0466269710624754,Bin,3.7,3.8
