location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,7.9811180521567e-06,Bin,13.0,100.0
HHS Region 1,Season peak week,week,5.4169460893e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,5.4169460893e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,5.4169460893e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,5.4169460893e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,5.4169460893e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,5.4169460893e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,5.4169460893e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,5.4169460893e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,5.4169460893e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00018147600529749,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00110300387913086,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00325399860787863,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00467001192246098,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00332516828621912,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0015924286740007,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00199639423540656,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00399366290127539,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00584724770402916,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.946845682380334,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0063104943955501,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0050402883096655,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00387183773113226,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00343021467013591,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00259438799795744,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00122718219855686,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000326881281726353,Bin,13.0,14.0
HHS Region 1,Season peak week,week,4.67702762269903e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,1.32328769283861e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,1.32328769283861e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.32328769283861e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.32328769283861e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.32328769283861e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00378917901033738,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000228399357456426,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00454384729636993,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00281280665295294,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0638550451293704,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.15231698148121,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.215201290149366,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.223078557540809,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.148497291834951,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0778115918365307,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0483097263121459,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0148565359407251,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00491459395153772,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0145640975991885,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0104691960713886,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00246794582694386,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00235153039333171,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00619598455442195,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00417693864717965,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.000203164855360823,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.000153529101686062,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.000105540378324845,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,6.53548137266558e-05,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,3.79693382338975e-05,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,2.5327633966816e-05,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,2.7584969495687e-05,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,4.45760870908342e-05,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,7.52386986651574e-05,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000115237215531285,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.000155397710518606,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.000183685108624914,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.000190870948574683,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.000176342916765737,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00014960911564066,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000125815616648065,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000117955220284293,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000130234443705877,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000155974937912874,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000180969822808488,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00019077631617271,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00017809961608572,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.000145927505240754,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.000104622834492647,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,6.55706576012586e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,3.59129263441372e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.7187578967175e-05,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,7.18665868378465e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,2.75456792058991e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.13359320292694e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,2.13359320292694e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.13359320292694e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.13359320292694e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.13359320292694e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.13359320292694e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.13359320292694e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.13359320292694e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.13359320292694e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.13359320292694e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.13359320292694e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.13359320292694e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.13359320292694e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.13359320292694e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.13359320292694e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.13359320292694e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.13359320292694e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.13359320292694e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.13359320292694e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.13359320292694e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.13359320292694e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.13359320292694e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.13359320292694e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.13359320292694e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.13359320292694e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.13359320292694e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.13359320292694e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.13359320292694e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.13359320292694e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.13359320292694e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.13359320292694e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.13359320292694e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.13359320292694e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.13359320292696e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.13359320292698e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000318341046250234,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00476483684480406,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0168099241435902,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.103377014746452,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.182078079169414,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.243171891639041,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.170842364431684,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.11794047380658,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0686331025593982,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.026938269436894,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0225246198039991,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0143519559721809,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00829543084314285,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.000326074936955563,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00804888570156779,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00205523251580732,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00199353809328963,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,7.58156126372687e-06,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00196351167834202,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0019628825250386,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00196599408508365,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,1.8180729996238e-05,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,6.12477866265703e-05,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.000146571637796135,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.000249166075357442,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000300958283387826,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000258271700167834,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000157482739218052,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,6.82259292055838e-05,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,2.09858823141716e-05,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,4.98366586125987e-06,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.43920029290019e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.43920029290022e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.43920029290025e-06,Bin,12.7,12.8
