location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,2.33276171270098e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.33276171270098e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.33276171270098e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.33276171270098e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.33276171270098e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.31297899020964e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.31297899020964e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.42363762854164e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000164773519749104,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000758208807705097,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00242583261559114,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00543494360470909,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00860263172028778,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00976992787908815,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00821260213865223,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00545363106095334,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.535911699507348,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.36729042280162,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00521556797784138,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00766893515667821,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00880689564505586,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00824600911626796,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00721991524141806,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00646922773197603,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00544783578339259,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00371312368150357,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00185806740389869,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000650687443320741,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000155867093149159,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.458843306205e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.35140013527517e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.35136684698279e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.35136684698279e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.35136684698279e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.35136684698279e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.35136684698279e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.35136684698279e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.35136684698279e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,6.28528409632592e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.25705681926518e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.25705681926518e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.25705681926518e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.25705681926518e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.25705681926518e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.25705681926519e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.25705681926519e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.25705681926519e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.25705681926519e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.25705681926519e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.25705681926519e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.25705681926519e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.25705681926519e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.3574071751899e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.80104722148907e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,6.06556933426021e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000119897939553583,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000216465407157554,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000356929078346999,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000537495775769211,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000739545487792044,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000930696481080542,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00107394573803075,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00114315526036066,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00113940288923644,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0010991244676835,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00109017371656235,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00119541699609822,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00148745323562311,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00200034317665505,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00270839081383821,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00351873054760287,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00428713566174767,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00485450127920508,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00509544387195255,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00495791671333655,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00447611477563988,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00375408443110489,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00292796903324566,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00212559873897322,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00143675090844456,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000904377069469484,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.896921359400906,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000292488817492832,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000157936316933993,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,9.89183466525409e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,9.8655248090315e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000153877679418671,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000272320946446119,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000466276934126508,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000743190396985087,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00109575988480462,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00149614323119837,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00189793950987844,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00224745202478979,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00250037035251009,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00263503187754474,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00265662428478241,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00259092900333583,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00247249002020979,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00233288843609024,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00219311506456104,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00206033274701974,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00192796841799278,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00177982182399763,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00159863005847011,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00137624590823843,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00112027468751912,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000852926695513506,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000602598398103813,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000392895465324967,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000235498872529235,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000129453197419011,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,6.51592403697648e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.00103563630044e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.26369668002618e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.85914396722548e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.70700160571286e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,5.47715616947932e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.61194513250162e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.53423844298345e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.09264119131762e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.48734022540856e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.59188191988452e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.41939747070576e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.68830193373038e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.80192396232852e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.24653227903985e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.95518211216348e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,6.39799549515569e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000126531777948815,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000228392388417863,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000376487655463666,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000566694850151772,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000778928752538515,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000977600391576123,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00112034418559283,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00117246560158318,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00112044132013586,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00097761287833267,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000778927709198405,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00056672599814498,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000376500241293477,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000228373355870889,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000126502152163638,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,6.39984490236994e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.95544571814988e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.43223558958472e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.32635370020928e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.32635370020928e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.32635370020928e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.32635370020928e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.32635370020928e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.32635370020928e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.32635370020928e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.32635370020928e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.32635370020928e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.32635370020928e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.32635370020928e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.32635370020928e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.32635370020928e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.32635370020928e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.32635370020928e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.32635370020928e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.32635370020928e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.32635370020928e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.32635370020928e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.32635370020928e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.32635370020928e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.32635370020928e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000108540161973895,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000108540161973895,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000108540161973895,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000108540161973895,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000108540161973895,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000108540161973895,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000108540161973895,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000108540161973895,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000113708069254828,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000560028413078738,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00268777738219167,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00687837733845664,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00940732051099682,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00690030479214737,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00289319165106243,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.001632477687752,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00338323828627716,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00687444040102579,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0107949900549201,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.909510010004096,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0118104535825781,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00879894550271788,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00703303594883407,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00546279560423628,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0029971010528554,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000994650025639904,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000188508314348758,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.64643746186238e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.4771941423909e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.4771941423909e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.4771941423909e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.4771941423909e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.4771941423909e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,9.41846521097826e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.33218578530261e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.95395844763049e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.55475052384373e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,4.07828976179468e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,4.48209264684241e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,4.74972923704677e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,4.89644098709091e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,4.96605880856489e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,5.02008905532721e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,5.1226573174679e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,5.32577692750936e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,5.65925564814494e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00200000573057115,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,6.71006179002162e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00800000578560459,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,8.06372446791746e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,8.73030622453707e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00200000891292537,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0120000073570593,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0100000079663347,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0180000063321885,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0420000012450049,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0400000010471775,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.085999991119476,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.119999983435789,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.123999981653271,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0979999858518905,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0759999893477207,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0859999866166995,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0639999903471362,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0619999902118739,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0359999949101868,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0199999976813419,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0199999973247942,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0179999974071671,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0139999979317854,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00799999890250129,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00599999913052959,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00799999861224467,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0019999997194009,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00399999927081372,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00199999963657394,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0039999992239784,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00399999922176942,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.47905432798543e-11,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00199999961827998,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.47905432798543e-11,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00199999961827998,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.47905432798543e-11,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.47905432798543e-11,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.47905432798543e-11,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.47905432798543e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.47905432798543e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.47905432798543e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.47905432798543e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.47905432798543e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.47905432798543e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.47905432798543e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.47905432798543e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.47905432798543e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.47905432798543e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.47905432798543e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.47905432798543e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.47905432798543e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.47905432798543e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.47905432798543e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.47905432798543e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.47905432798543e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.47905432798543e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.47905432798543e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.47905432798543e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.47905432798543e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.47905432798543e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.47905432798543e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.47905432798543e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.47905432798543e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.47905432798543e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.47905432798543e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.47905432798543e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.47905432798544e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.47905432798545e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.77569127301136e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,3.92766450543113e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,4.34599012382944e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,4.64250012835549e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,4.81424288030878e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,4.88597214636748e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,4.90789049859028e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,4.9466799464334e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,5.07135038890312e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00200000494071582,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00200000537586675,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00200000597383664,Bin,1.1,1.2
