location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.24053758234204e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000185943331769209,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00511717849181936,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00531558370501818,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00783090974338588,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0264780407187698,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0519996571191713,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0843766894262837,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0866905001829267,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0866399762228257,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.100396765493401,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0910665639466782,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0955798371008651,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0885650780125112,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0492600217900412,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0514953000329897,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0375887937267136,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0236882988311691,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0167127970528042,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0189679919326305,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0119962453283517,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0142561635037953,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00498311560389408,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00494071198652672,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00259036322798967,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00485163216743611,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00711022160836921,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00475453213460179,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00240330840571441,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00236752264882272,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,3.4422392418782e-05,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00232500753832771,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00231552176878899,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,3.49775834840399e-06,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00230916080312598,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00230915372713253,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00230915372713253,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.94040849946789e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.94040849946791e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.94040849946793e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000481377064105561,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000893225066493951,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00146361835393508,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00217887609001542,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00305704867563776,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00417478457527669,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00560725721791748,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00730426777344294,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00902083998479286,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0103945883762706,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.876467193580649,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0111530160147119,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0106216444095991,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00979364418815853,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00885699834655556,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00785368651991915,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00673631641499404,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00548395661485353,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00417187543214032,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00294732038013544,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00194508697285386,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00121865326702323,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000736770843279956,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000430258399554178,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000237802657200877,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000120512435432322,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.43888271854077e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.14144382618158e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.32137422897817e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.52157491353327e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.52157491353327e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.52157491353327e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.52157491353327e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00654816940572092,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.5009148021536e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.46025504299347e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.08807152861791e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.93850697116133e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.06725766092458e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.53891741495528e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.42485012131988e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.79568601511768e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000127251172782731,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000162791530136791,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00020519757707363,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000254953246321287,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000312368917051373,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000377689381038721,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000450964060403501,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000532172510105502,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000621272904856168,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000718233044007574,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000823213978787657,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000936477235045568,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00105855281798121,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00119025021062638,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00133242004822041,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0014860176387262,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00165183816408055,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00183021836765346,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00202088564652001,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00222259451370018,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00243299239781032,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00264849659836009,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00286421842620103,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00307417869299783,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00327147076433441,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00344881347310721,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00359878898314723,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00371473607027824,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00379071783931003,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00382260262888889,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.865683937676858,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00374686717884391,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0036407215237926,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00349348671162016,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00331066121002147,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0030991265606873,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00286650629372891,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00435165007340675,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00237053932629198,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00212280550342107,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00188459395073816,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00339241628342334,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00145911843597354,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00128026198623311,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00112776143951445,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00100302066526235,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000906613504268629,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000838186307174741,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000796442686576089,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000779667853949929,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000785357246414601,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000810448909300216,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000851522373145804,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00090473490239151,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000966104770680654,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00103149477482299,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00109693363672892,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00115868376818255,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00121352082422378,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00125883445703694,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00129273655503383,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00131427660659512,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00132332659158039,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00132063269106835,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00130767341418269,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00128644828574219,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00125937901709259,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00122891543987661,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00119738786750957,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00116674269153175,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00113837988588839,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0011130214138665,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0010907038347468,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00107078847876462,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00105209648668674,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00103307237352916,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00101198578007632,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000987148157749823,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000957093362872966,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000920777262277366,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000877635408965517,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000827690900156993,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000771513355575511,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000710111195631244,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000644931973952616,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000577620493040097,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000509925593263028,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000443549040592041,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000380031328508287,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000320652511992005,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000266379348983099,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000217862005727351,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000175371268208156,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000138943505126897,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000108342680034574,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.31269302952277e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.27635281634078e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.66212052446271e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.40799129476644e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.4508191763594e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.73343324926067e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.20670322164681e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.26194193303351e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.94293989195834e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.74269168429045e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.74269168429045e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.74269168429045e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.74269168429045e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.74269168429045e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.74269168429045e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.74269168429045e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.74269168429045e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.74269168429045e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.74269168429045e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.74269168429045e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.74269168429045e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.74269168429045e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.74269168429045e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.74269168429045e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.74269168429045e-06,Bin,12.7,12.8
