location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00200000704399092,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00400001233120887,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00800001842391958,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0140000242762251,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0240000273725901,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0400000255046059,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0580000204407491,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0700000164522852,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0780000119657369,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0979999974464021,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0819999998328719,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0839999900066012,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0719999876644069,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0679999819002581,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0539999833267751,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.041999985124875,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0499999770135956,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0499999745602044,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0199999899252121,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0159999914548816,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0139999922874933,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0119999933558851,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00599999671731292,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00399999783778884,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00999999447636107,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00599999671731292,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00199999895826476,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00199999895826476,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00399999783778884,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00199999895826476,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00199999895826476,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,7.87406820908085e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,7.87406820908092e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,7.87406820908099e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.14705014147006e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,4.06859364583956e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,7.9883067257838e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.45549169832415e-09,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,2.46993947751749e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,3.92167196582671e-09,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00200000473765216,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00200000716540869,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00400000893379304,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00200001334798963,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.016000009126029,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0240000084856215,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.026000011268871,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.042000006050347,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0500000048856258,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0620000007776694,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.085999989022672,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0620000031062335,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0420000138650594,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0640000000531257,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0719999931366227,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0520000011039572,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0499999984046532,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0539999920691988,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0439999936603558,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0240000012611394,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0339999926591771,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0259999947718261,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0299999906769168,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0199999947693696,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0139999968249009,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0219999911778019,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0059999991224705,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00799999716319765,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00799999652818973,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0119999938494188,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00799999581645098,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00599999678146967,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00599999670334588,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00199999893094473,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00199999893094473,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00199999893094473,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00199999893094473,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,5.14206524136163e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00199999893094473,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,5.14206524136163e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00199999893094473,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00199999893094473,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00199999893094473,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,5.14206524136163e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,5.14206524136163e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00199999893094473,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,5.14206524136163e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,5.14206524136163e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,5.14206524136163e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00199999893094473,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,5.14206524136163e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,5.14206524136163e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,5.14206524136163e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,5.14206524136163e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,5.14206524136163e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,5.14206524136163e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,5.14206524136163e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,5.14206524136163e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,5.14206524136163e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,5.14206524136163e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,5.14206524136163e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,5.14206524136163e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,5.14206524136163e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,5.14206524136163e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,5.14206524136163e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,5.14206524136163e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,5.14206524136163e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,5.14206524136163e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,5.14206524136163e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,5.14206524136163e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,5.14206524136163e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,5.14206524136163e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,5.14206524136163e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,5.14206524136163e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,5.14206524136167e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,5.14206524136172e-11,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000182921400997145,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000182921400997145,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000246116023542045,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00152237076260929,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.136783777640091,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.166956390657289,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.135140015571958,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.103353289289673,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0852142101095742,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0624292464552737,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.051006278543022,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0361738214255214,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.030138015162826,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0194253818941676,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0266209117968273,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0303253475059405,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0272123605053703,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.013235573897764,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00563653201013096,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00119787282882705,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000245344836026957,Bin,8.0,9.0
HHS Region 4,Season onset,week,4.03504264612603e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,3.01537628823121e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,3.01537628823121e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.00135451969539,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.01537628823121e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.01537628823121e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.01537628823121e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.01537628823121e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.01537628823121e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.01537628823121e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.01537628823121e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.01537628823121e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.065074892530897,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.65532196373602e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,6.83672084181611e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,9.42087753708829e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000128074745013653,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.00017178810382266,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.00022735939750073,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000296934305801986,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000382717474996641,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000486872433816629,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000611401804340901,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000758020976183875,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000927995873905916,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00112202516108005,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00134012425645941,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.0108521016044645,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00979090706095442,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00477601374587715,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00904799764708862,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.010683877451554,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0176257233761268,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0153011448719571,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0182737670146136,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0119713315252497,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0189041585784379,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0152302066244536,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0194876431006664,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0224034380453343,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0239755388466933,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0281752903817862,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0164599752590215,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0179640672724733,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0234153628834113,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0155953170668154,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0196649724089125,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.027676191241586,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0184373063191207,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0131367086173888,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0197197293997489,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0262670649737485,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0221848570002285,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0154216049280327,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0152515239992783,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0203552021484323,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0188194799193065,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0199220087759091,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.010426862971787,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00888316841865142,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0152987902224987,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00981555859431741,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00833226359807442,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0148271573641588,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0120871403816683,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0160066190885209,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0067204284622834,Bin,5.3,5.4
