location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.0130792579016693,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0130615571951029,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0111890810603913,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00374536074768283,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0130271895065145,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00930455293273337,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00558370501765034,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0111547357549451,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00557824375301749,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00371958625919763,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,3.38909142992321e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00557768484308148,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00371958625919763,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00186148767531378,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00186148767531378,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00186148767531378,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00371958625919763,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00186148767531378,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,3.38909142992321e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00186148767531378,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,3.38909142992321e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00371958625919763,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00371958625919763,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00186148767531378,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00186148767531378,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00371958625919763,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00186148767531378,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,3.38909142992321e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00186148767531378,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00186148767531378,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.38909142992321e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00186148767531378,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00557768484308148,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00186148767531378,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,3.38909142992321e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,3.38909142992321e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,3.38909142992321e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,3.38909142992321e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.38909142992321e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.38909142992321e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.38909142992321e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.38909142992321e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,3.38909142992321e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00186148767531378,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,3.38909142992321e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.38909142992321e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.38909142992321e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.38909142992321e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.38909142992321e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.38909142992321e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.38909142992321e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.38909142992321e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.38909142992321e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.38909142992321e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.38909142992321e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.38909142992321e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00186148767531378,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000472961183362423,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00139715566384671,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00316226171466762,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00564651858962413,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00833151786858394,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.010681999022472,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0121534841148682,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0120484846082953,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0102871104505711,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00805946782616447,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00673749167214083,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00659874257855044,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.69481273041678,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00853790220524552,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.161004226608978,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0111277480794231,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.010918134767723,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00920755074448926,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00645328061822613,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00363120614201235,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0015942721803054,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000535454728108656,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000136191669927548,Bin,10.0,11.0
HHS Region 6,Season onset,week,6.32982731173482e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,6.32982410084255e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,6.32982410084255e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,6.32982410084255e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,6.32982410084255e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,6.32982410084255e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,6.32982410084255e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,6.32982410084255e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,6.32982410084255e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,6.32982410084255e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00583112410344014,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.76077961647715e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.5215592329543e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.5215592329543e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.5215592329543e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.62284686490531e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.49681724707455e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.74332766679346e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.29023808530224e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,9.20336559759868e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.15476789519485e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.44115262911375e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.78805618647517e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.20607160285722e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.70693312508955e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.30324731998213e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.00836278755541e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,4.83858482069731e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,5.80870264911931e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,6.93664226281906e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,8.24065179038168e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,9.73760868303511e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000114487947529163,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000133907993090489,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000155833179200599,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000180445492158804,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000207912270588692,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000238365348973972,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00027197626671983,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000308798111246391,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000348949340022563,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000392422304707616,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000439243563644708,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000489340758480589,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000542602376595299,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00059887079647828,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000657932365064955,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000719481594855769,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000783197676077581,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000848670047505696,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000915438075937581,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000982997104348896,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00105078712532188,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00111821756246079,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00118467099207559,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00124951193333852,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00131210951105318,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00137182576031265,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00142810369019845,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00148034414949797,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00152812079397661,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0015709571748208,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00160857730602456,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00164074521278553,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00166732390013758,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00168835076813606,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00170395366361411,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00171433705690758,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00171991050236899,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00172112839071843,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00171854429180234,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0017128495970541,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00170472757801312,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00169497344917855,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00168436584120495,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00167370938473393,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00166378739768682,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00165533280163045,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00164905803132002,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00164553625489306,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00164533598246715,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00164884491328089,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00165641411745527,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0016682561705087,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00168445882132882,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00170504805294113,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00172993230347625,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00175891456758755,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0017917596290482,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00182814857704268,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00186768412975012,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00190998266238381,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00195455792496411,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00200096709710653,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00204869333193167,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00209723514263386,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00214606600419298,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00219464545949273,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00224242912389013,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00228883305181295,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.002333292865455,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00237517924486579,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00241387575169909,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00244875588323589,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00247912421213611,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00250435407106674,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00252379166558964,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00253675927276318,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00254267514198848,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0025410088279259,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00253118732663116,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.621302250210334,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0209320973373014,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0175421784826335,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0242048182953519,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0107353160520017,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0140264968403698,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0156325002981337,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0121999382528075,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00708346206986791,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00866848275201838,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00354049066606305,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00846981777564515,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00501124006052994,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00658136170944528,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.013181269478765,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00636576905179126,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.0112899364209341,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00615458041884819,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.0026991634783963,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00595524036017442,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00418498847573325,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00409663485335165,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00569068791309537,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00393657249542671,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00554224891961711,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00212311070403972,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000386862806813523,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00201028732714628,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00196243602535542,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00527378573065992,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.024660640805901,Bin,13.0,100.0
HHS Region 6,Season peak week,week,8.28759715061556e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,8.28759715061556e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,8.28759715061556e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,8.28759715061556e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000144641105436052,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00119308275223647,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00453269276427272,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00707148646628533,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0046825283945752,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.002744884548764,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00742259378895137,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0166551668807823,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0189106383402449,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0104875784945136,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00351771981267613,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00285188921854707,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0062419213380929,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0129666393452906,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.626470008995673,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.163070325975264,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0634651624665263,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0311104401725623,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0104194736543898,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00300857938419452,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00192271974552926,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000506048106839782,Bin,13.0,14.0
HHS Region 6,Season peak week,week,6.13602730788836e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,3.51523482081647e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,3.51523482081647e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,3.51523482081647e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,3.51523482081647e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,3.51523482081647e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,3.51523482081647e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,8.68085696412782e-05,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.000209859431105209,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.000266000869488334,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.000332084093827329,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.000408449043969058,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.000495115841982219,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.000591693393341732,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.000697402903804163,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.000810998932953922,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.000930879520744795,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.00105505249851519,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00118126233249186,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00130704952289998,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00142986328951968,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00154713324369105,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.00165639783550765,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.00175535944094256,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0018419848281803,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00563070923587151,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.00197161166985942,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.00201227965070164,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.00389413446613156,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00390086546079273,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.00574911197419186,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.00200733379109446,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.00382543216148457,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.00748893686906766,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.00370941587591209,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.00921206549371261,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00356029035162699,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0109119083164985,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.0108303097623506,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0107501864202215,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.0125316621100046,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.00874397333786946,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.00496262799202616,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.0123369086935711,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.0178603147800893,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.012242025870074,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.0177784558338074,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.0251779230654337,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.0139998880521474,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.0139722946665892,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.0213772911171671,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.0287809367535346,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.0213171533797009,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.023140278705774,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.0175269355008015,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.02677428770324,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.0285856252558923,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.0192456482285561,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,0.026627096064056,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,0.0154275852481037,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,0.0302430727508518,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,0.0339131359414731,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,0.0245810390227104,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,0.0264031188333244,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,0.0282314592827554,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,0.0282081687911599,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,0.035623502059241,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,0.030037706814915,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,0.0263145449743069,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,0.0170203276184973,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,0.0151603250469857,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,0.0133007062898831,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,0.011440153652503,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,0.00771947728284965,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,0.00771217800055546,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,0.0151340093412293,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,0.0132619968563636,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,0.0113868729454821,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,0.0150834389787967,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,0.0113457145795311,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,0.0168973994916558,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,0.00572595114823649,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,0.00941982811083897,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,0.00568252183948783,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,0.0056631404828359,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,0.00192964633095699,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,0.011205107697074,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,4.3788877181359e-05,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,0.00560757134332454,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,0.00559909823646916,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,0.00187622827461928,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,0.00187109751962142,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,0.00186723880536549,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,6.30323732489851e-06,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,0.00186236212926765,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,0.00186116113177211,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,2.97726345539874e-06,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,0.00557727301510695,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,2.97726345539874e-06,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,0.00743537159899081,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,0.00186107584733925,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,2.97726345539874e-06,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,2.97726345539874e-06,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,0.00186107584733925,Bin,9.6,9.7
